feed,title,long_url,short_url
GN:T:WP,"For offshore wind aspirations to become reality, transmission hurdles must be cleared - Ohio Capital Journal",https://ohiocapitaljournal.com/2022/10/11/for-offshore-wind-aspirations-to-become-reality-transmission-hurdles-must-be-cleared/,
GN:T:WP,"Quote of the Day: Carl Trowell, CEO, Acteon Group - Offshore Engineer",https://www.oedigital.com/news/500114-quote-of-the-day-carl-trowell-ceo-acteon-group,
GN:T:WP,Dining with Daniel | Pizzas from Venus are out of this world - Santa Cruz Sentinel,https://www.santacruzsentinel.com/2022/10/11/dining-with-daniel-pizzas-from-venus-are-out-of-this-world/,
GN:T:WP,"US POWER TRACKER: Texas grid prices dip on milder weather, weaker gas - S&P Global",https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/natural-gas/101122-us-power-tracker-texas-grid-prices-dip-on-milder-weather-weaker-gas,
GN:T:WP,Permitting: America’s next big climate conundrum - Yale Climate Connections,https://yaleclimateconnections.org/2022/10/permitting-americas-next-big-climate-conundrum/,
GN:T:WP,Fervo Energy to Provide 24/7 Carbon-Free Geothermal Electricity to Clean Power Alliance's Three Million Southern California Customers - Business Wire,https://www.businesswire.com/news/home/20221011005274/en/Fervo-Energy-to-Provide-247-Carbon-Free-Geothermal-Electricity-to-Clean-Power-Alliance%E2%80%99s-Three-Million-Southern-California-Customers,
GN:T:WP,Paul Gauguin Cruises Opens 2024 Small Ship Bookings - Travel Daily,https://www.traveldailymedia.com/paul-gauguin-cruises-opens-2024-small-ship-bookings/,
GN:T:WP,"Forum focuses on solar projects, foreign ownership of ag land - Texas Farm Bureau",https://texasfarmbureau.org/forum-focuses-on-solar-projects-foreign-ownership-of-ag-land/,
GN:T:WP,Eni boosts LNG deliveries to Italy - Montel,https://www.montelnews.com/news/1358460/eni-boosts-lng-deliveries-to-italy-,
GN:T:WP,Oil drops on strong US dollar and rising Covid-19 cases in China - The National,https://www.thenationalnews.com/business/energy/2022/10/11/oil-drops-on-strong-us-dollar-and-rising-covid-19-cases-in-china/,
GN:T:WP,Power giants to face windfall tax after all as Liz Truss delivers U-turn - The Guardian,https://www.theguardian.com/business/2022/oct/11/power-giants-to-face-windfall-tax-after-all-as-liz-truss-delivers-u-turn,
