feed,title,long_url,short_url
GN:T:RE,GM is in the energy business now - TechCrunch,https://techcrunch.com/2022/10/11/gm-launches-energy-business/,
GN:T:RE,Solar-powered Sion EV solves 'biggest hurdle' with charging: Sono CEO - Yahoo Finance,https://finance.yahoo.com/news/solar-powered-sion-ev-solves-biggest-hurdle-with-charging-154603612.html,
GN:T:RE,Geothermal May Beat Batteries for Energy Storage - IEEE Spectrum,https://spectrum.ieee.org/geothermal-energy,
GN:T:RE,Storage - EnerVenue's Capacity Assurance? Offers Stationary Battery Storage's Longest Extended Warranty - Renewable Energy Magazine,https://www.renewableenergymagazine.com/storage/enervenue-s-capacity-assurancea--offers-stationary-20221011,
GN:T:RE,Another wind farm to sprout from Indiana fields – Inside INdiana Business - Inside INdiana Business,https://www.insideindianabusiness.com/articles/another-wind-farm-to-sprout-from-indiana-fields,
GN:T:RE,Vertical PV to protect biodiversity at German airport - pv magazine International,https://www.pv-magazine.com/2022/10/11/vertical-pv-to-protect-biodiversity-at-german-airport/,
GN:T:RE,EUROPE POWER-Spot contracts rise as wind drops - Nasdaq,https://www.nasdaq.com/articles/europe-power-spot-contracts-rise-as-wind-drops,
GN:T:RE,‘This is our way of living’: Lambert Town community against proposed solar farm - Live 5 News WCSC,https://www.live5news.com/2022/10/10/proposed-solar-farm-concerns-georgetown-county-neighbors/,
GN:T:RE,Increasing your renewable energy IQ - The Business Journals,https://www.bizjournals.com/louisville/news/2022/10/11/increasing-your-renewable-energy-iq.html,
GN:T:RE,Israel And Lebanon Reach Historic Agreement That Unlocks Oil And Gas Reserves - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Israel-And-Lebanon-Reach-Historic-Agreement-That-Unlocks-Oil-And-Gas-Reserves.html,
GN:T:RE,TC Energy (TRP) to Set Up Its First Solar Energy Farm in Canada - Nasdaq,https://www.nasdaq.com/articles/tc-energy-trp-to-set-up-its-first-solar-energy-farm-in-canada,
