feed,title,long_url,short_url
GN:S:C,Maps of the past may shed light on our climate future - Phys,https://phys.org/news/2022-10-climate-future.html,
GN:S:C,Presenting Climate LIVE K12: RSVP for Winter 2022 and Spring 2023 Sessions - Columbia University,https://news.climate.columbia.edu/2022/10/11/presenting-climate-live-k12/,
GN:S:C,Climate change puts energy security at risk - World - ReliefWeb,https://reliefweb.int/report/world/climate-change-puts-energy-security-risk,
GN:S:C,Climate mitigation is not enough — focus on resilience now - Nature,https://www.nature.com/articles/d41586-022-03234-1,
GN:S:C,‘Not fair’: Ghana slams West over low funding for climate change - Al Jazeera English,https://www.aljazeera.com/news/2022/10/11/not-fair-ghana-slams-western-pledges-to-address-climate-change,
GN:S:C,Liz Truss' controversial climate policy - The Week,https://theweek.com/briefing/1017331/liz-trusss-problematic-climate-policy,
GN:S:C,Climate change remains partisan issue in Georgia elections - The Atlanta Journal Constitution,https://www.ajc.com/news/climate-change-remains-partisan-issue-in-georgia-elections/3GCWTYWTY5BXJLNEMZKLQI4ZCE/,
GN:S:C,How A Berkeley Climate-Tech Startup Is Bringing Clarity To Clean Air Monitoring - Forbes,https://www.forbes.com/sites/jamiehailstone/2022/10/11/how-a-berkeley-climate-tech-startup-is-bringing-clarity-to-clean-air-monitoring/,
GN:S:C,"Climate Alpha Aims to Mitigate Climate Risk for Developers, Investors - Commercial Observer",https://commercialobserver.com/2022/10/climate-alpha-investors-developers/,
GN:S:C,Climate Resilience Plan final public meeting to be hosted by Orange County Planning Dept. - The Photo News,https://www.thephoto-news.com/home/climate-resilience-plan-final-public-meeting-to-be-hosted-by-orange-county-planning-dept-NE2237285,
GN:S:C,MSU Extension receives $10 million grant for climate-smart project - The Sun-Sentinel,https://www.tallahatchienews.ms/msu-extension-receives-10-million-grant-climate-smart-project,
