feed,title,long_url,short_url
GN:T:WP,North Sea floating wind vanguard opts for 'industrialisation enabling' Stiesdal platform - Recharge,https://www.rechargenews.com/wind/north-sea-floating-wind-vanguard-opts-for-industrialisation-enabling-stiesdal-platform/2-1-1331543,
GN:T:WP,EUROPE POWER-Spot contracts rise as wind drops - Nasdaq,https://www.nasdaq.com/articles/europe-power-spot-contracts-rise-as-wind-drops,
GN:T:WP,Crawford County Board of Elections announces early voting schedule - Telegraph-Forum,https://www.bucyrustelegraphforum.com/story/news/politics/elections/2022/10/11/crawford-county-board-of-elections-announces-early-voting-schedule/69551706007/,
GN:T:WP,"Reds on the beds: Putin's war sparks Chinese chip boom, starting with electric blankets - The Register",https://www.theregister.com/2022/10/11/electric_blanket_chip_boom/,
GN:T:WP,Eni's Plenitude switches on 104.5-MW wind farm in Spain - Renewables Now,https://renewablesnow.com/news/enis-plenitude-switches-on-1045-mw-wind-farm-in-spain-800773/,
GN:T:WP,ONE eyes USD-1.6bn investment in EV battery gigafactory in Michigan - Renewables Now,https://renewablesnow.com/news/one-eyes-usd-16bn-investment-in-ev-battery-gigafactory-in-michigan-800615/,
GN:T:WP,Danish Energy Agency opens supplementary hearing for Hesselø - 4C Offshore,https://www.4coffshore.com/news/danish-energy-agency-opens-supplementary-hearing-for-hessel%C3%B8-nid26502.html,
GN:T:WP,Nuclear and renewable power generators suffer meltdown over cap on revenues - The Times,https://www.thetimes.co.uk/article/nuclear-and-renewable-power-generators-suffer-meltdown-over-cap-on-revenues-kzphrjv28,
GN:T:WP,Mumbai airport makes 100% switch to green energy | Cities News - The Indian Express,https://indianexpress.com/article/cities/mumbai/mumbai-airport-switches-entirely-to-green-sources-for-energy-consumption-8200847/,
GN:T:WP,Liz Truss to ban solar projects on farms as Tory MP warns plan is 'unwise' - Sky News,https://news.sky.com/story/liz-truss-to-ban-solar-projects-on-farms-as-tory-mp-warns-plan-is-unwise-12717624,
