feed,title,long_url,short_url
ArXiv:Data,A robust estimator of mutual information for deep learning interpretability,https://arxiv.org/abs/2211.00024v1,
ArXiv:Data,How fair were COVID-19 restriction decisions? A data-driven investigation of England using the dominance-based rough sets approach,https://arxiv.org/abs/2211.00056v1,
ArXiv:Data,New and emerging forms of data and technologies: literature and bibliometric review,https://arxiv.org/abs/2211.00057v1,
ArXiv:Data,Optimizing Closed-Loop Performance with Data from Similar Systems: A Bayesian Meta-Learning Approach,https://arxiv.org/abs/2211.00077v1,
ArXiv:Data,Data-Efficient Cross-Lingual Transfer with Language-Specific Subnetworks,https://arxiv.org/abs/2211.00106v1,
ArXiv:Data,SOLAR: A Highly Optimized Data Loading Framework for Distributed Training of CNN-based Scientific Surrogates,https://arxiv.org/abs/2211.00224v1,
ArXiv:Data,Robust Direct Learning for Causal Data Fusion,https://arxiv.org/abs/2211.00249v1,
ArXiv:Data,Feature-Informed Data Assimilation -- Definitions and Illustrative Examples,https://arxiv.org/abs/2211.00256v1,
ArXiv:Data,On Kubernetes-aided Federated Database Systems,https://arxiv.org/abs/2211.00373v1,
ArXiv:Data,The Perils of Learning From Unlabeled Data: Backdoor Attacks on Semi-supervised Learning,https://arxiv.org/abs/2211.00453v1,
ArXiv:Data,Amplifying Membership Exposure via Data Poisoning,https://arxiv.org/abs/2211.00463v1,
ArXiv:Data,Should I disclose my dataset? Caveats between reproducibility and individual data rights,https://arxiv.org/abs/2211.00498v1,
ArXiv:Data,Self-Supervised Learning with Limited Labeled Data for Prostate Cancer Detection in High Frequency Ultrasound,https://arxiv.org/abs/2211.00527v1,
ArXiv:Data,Dungeons and Data: A Large-Scale NetHack Dataset,https://arxiv.org/abs/2211.00539v1,
ArXiv:Data,Geo-Information Harvesting from Social Media Data,https://arxiv.org/abs/2211.00543v1,
ArXiv:Data,Conservative Likelihood Ratio Estimator for Infrequent Data Slightly above a Frequency Threshold,https://arxiv.org/abs/2211.00545v1,
ArXiv:Data,Data-driven generation of 4D velocity profiles in the aneurysmal ascending aorta,https://arxiv.org/abs/2211.00551v1,
ArXiv:Data,Analysis Without Data: Teaching Students to Tackle the VAST Challenge,https://arxiv.org/abs/2211.00567v1,
ArXiv:Data,Position-Aware Subgraph Neural Networks with Data-Efficient Learning,https://arxiv.org/abs/2211.00572v1,
ArXiv:Data,A unified method of data assimilation and turbulence modeling for separated flows at high Reynolds numbers,https://arxiv.org/abs/2211.00601v1,
ArXiv:Data,Analyzing Material Recognition Performance of Thermal Tactile Sensing using a Large Materials Database and a Real Robot,https://arxiv.org/abs/1711.01490v3,
ArXiv:Data,Efficient Data Analytics on Augmented Similarity Triplets,https://arxiv.org/abs/1912.12064v2,
ArXiv:Data,MAZE: Data-Free Model Stealing Attack Using Zeroth-Order Gradient Estimation,https://arxiv.org/abs/2005.03161v2,
ArXiv:Data,Theoretical Foundations of t-SNE for Visualizing High-Dimensional Clustered Data,https://arxiv.org/abs/2105.07536v4,
ArXiv:Data,Improved Rates for Differentially Private Stochastic Convex Optimization with Heavy-Tailed Data,https://arxiv.org/abs/2106.01336v6,
ArXiv:Data,Fighting Selection Bias in Statistical Learning: Application to Visual Recognition from Biased Image Databases,https://arxiv.org/abs/2109.02357v2,
ArXiv:Data,Graph Neural Networks for Multivariate Time Series Regression with Application to Seismic Data,https://arxiv.org/abs/2201.00818v3,
ArXiv:Data,Interactive Data Analysis with Next-step Natural Language Query Recommendation,https://arxiv.org/abs/2201.04868v2,
ArXiv:Data,Supervised Robustness-preserving Data-free Neural Network Pruning,https://arxiv.org/abs/2204.00783v2,
ArXiv:Data,Data Leakage in Federated Averaging,https://arxiv.org/abs/2206.12395v3,
ArXiv:Data,Compressed Gastric Image Generation Based on Soft-Label Dataset Distillation for Medical Data Sharing,https://arxiv.org/abs/2209.14635v2,
ArXiv:Data,CORE: A Retrieve-then-Edit Framework for Counterfactual Data Generation,https://arxiv.org/abs/2210.04873v2,
ArXiv:Data,Robust Data-Driven Moving Horizon Estimation for Linear Discrete-Time Systems,https://arxiv.org/abs/2210.09017v2,
ArXiv:Data,I Prefer not to Say: Operationalizing Fair and User-guided Data Minimization,https://arxiv.org/abs/2210.13954v2,
ArXiv:Data,Unifying Data Perspectivism and Personalization: An Application to Social Norms,https://arxiv.org/abs/2210.14531v2,
ArXiv:Data,Data Bricks Space Mission: Teaching Kids about Data with Physicalization,https://arxiv.org/abs/2210.16988v1,
ArXiv:Data,Variable Selection for Multiply-imputed Data: A Bayesian Framework,https://arxiv.org/abs/2211.00114v1,
ArXiv:Data,One-Shot Device Testing Data Analysis under Logistic-Exponential Lifetimes with an Application to Murine model with Melioidosis Data,https://arxiv.org/abs/2211.00315v1,
ArXiv:Data,Missing data interpolation in integrative multi-cohort analysis with disparate covariate information,https://arxiv.org/abs/2211.00407v1,
