feed,title,long_url,short_url
PwC:Latest,/jeffery9707/ DiffSLVA: Harnessing Diffusion Models for Sign Language Video Anonymization: https://github.com/jeffery9707/diffslva,https://paperswithcode.com/paper/diffslva-harnessing-diffusion-models-for-sign,https://da.gd/6G37
PwC:Latest,/dminus1/ BERT Goes Off-Topic: Investigating the Domain Transfer Challenge using Genre Classification: https://github.com/dminus1/genre,https://paperswithcode.com/paper/bert-goes-off-topic-investigating-the-domain,https://da.gd/p3hjd
PwC:Latest,/fantabulous-j/ Boot and Switch: Alternating Distillation for Zero-Shot Dense Retrieval: https://github.com/fantabulous-j/bootswitch,https://paperswithcode.com/paper/boot-and-switch-alternating-distillation-for,https://da.gd/6qatt0
PwC:Latest,/fergaletto/ A deep learning approach for marine snow synthesis and removal: https://github.com/fergaletto/mssr,https://paperswithcode.com/paper/a-deep-learning-approach-for-marine-snow,https://da.gd/jWuVe
PwC:Latest,/claudiom4sir/ Enhancing Perceptual Quality in Video Super-Resolution through Temporally-Consistent Detail Synthesis using Diffusion Models: https://github.com/claudiom4sir/stablevsr,https://paperswithcode.com/paper/enhancing-perceptual-quality-in-video-super,https://da.gd/vewLCg
PwC:Latest,/whwu95/ GPT4Vis: What Can GPT-4 Do for Zero-shot Visual Recognition?: https://github.com/whwu95/GPT4Vis,https://paperswithcode.com/paper/gpt4vis-what-can-gpt-4-do-for-zero-shot,https://da.gd/Zx2olb
PwC:Latest,/zhenzhiwang/ InterControl: Generate Human Motion Interactions by Controlling Every Joint: https://github.com/zhenzhiwang/intercontrol,https://paperswithcode.com/paper/intercontrol-generate-human-motion,https://da.gd/R4BN3t
PwC:Latest,/dyhbupt/ Video-based Visible-Infrared Person Re-Identification with Auxiliary Samples: https://github.com/dyhbupt/buptcampus,https://paperswithcode.com/paper/video-based-visible-infrared-person-re,https://da.gd/oXuyw
PwC:Latest,/jlidw/ SSIN: Self-Supervised Learning for Rainfall Spatial Interpolation: https://github.com/jlidw/ssin,https://paperswithcode.com/paper/ssin-self-supervised-learning-for-rainfall,https://da.gd/nQgUf
PwC:Latest,/wzzheng/ OccWorld: Learning a 3D Occupancy World Model for Autonomous Driving: https://github.com/wzzheng/occworld,https://paperswithcode.com/paper/occworld-learning-a-3d-occupancy-world-model,https://da.gd/oBZkBx
