feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey on Vulnerability of Federated Learning: A Learning Algorithm Perspective (2023) (cs.LG),http://arxiv.org/abs/2311.16065v1,
j.mp/lc-ml-reviews,Decoding Logic Errors: A Comparative Study on Bug Detection by Students and Large Language Models (2023) (cs.HC),http://arxiv.org/abs/2311.16017v1,
j.mp/lc-ml-reviews,Car-Following Models: A Multidisciplinary Review (2023) (eess.SY),http://arxiv.org/abs/2304.07143v3,
j.mp/lc-ml-reviews,Exploring Artificial Intelligence Methods for Energy Prediction in Healthcare Facilities: An In-Depth Extended Systematic Review (2023) (cs.LG),http://arxiv.org/abs/2311.15807v1,
j.mp/lc-ml-reviews,Relationship between Model Compression and Adversarial Robustness: A Review of Current Evidence (2023) (cs.LG),http://arxiv.org/abs/2311.15782v1,
j.mp/lc-ml-reviews,Machine Learning-Based Jamun Leaf Disease Detection: A Comprehensive Review (2023) (cs.CV),http://arxiv.org/abs/2311.15741v1,
j.mp/lc-ml-reviews,LLM4Drive: A Survey of Large Language Models for Autonomous Driving (2023) (cs.AI),http://arxiv.org/abs/2311.01043v2,
j.mp/lc-ml-reviews,"A review of ensemble learning and data augmentation models for class imbalanced problems: combination, implementation and evaluation (2023) (cs.LG)",http://arxiv.org/abs/2304.02858v3,
j.mp/lc-ml-reviews,Wired Perspectives: Multi-View Wire Art Embraces Generative AI (2023) (cs.CV),http://arxiv.org/abs/2311.15421v1,
j.mp/lc-ml-reviews,Trustworthy Large Models in Vision: A Survey (2023) (cs.CV),http://arxiv.org/abs/2311.09680v3,
j.mp/lc-ml-reviews,Evaluating Large Language Models: A Comprehensive Survey (2023) (cs.CL),http://arxiv.org/abs/2310.19736v3,
j.mp/lc-ml-reviews,Exploring Causal Learning through Graph Neural Networks: An In-depth Review (2023) (cs.LG),http://arxiv.org/abs/2311.14994v1,
j.mp/lc-ml-reviews,Vision-Language Instruction Tuning: A Review and Analysis (2023) (cs.MM),http://arxiv.org/abs/2311.08172v2,
j.mp/lc-ml-reviews,Early Detection of Bark Beetle Attack Using Remote Sensing and Machine Learning: A Review (2022-2023) (cs.LG),http://arxiv.org/abs/2210.03829v3,
j.mp/lc-ml-reviews,Eliciting Honest Information From Authors Using Sequential Review (2023) (cs.DL),http://arxiv.org/abs/2311.14619v1,
