feed,title,long_url,short_url
ArXiv:cs,Framing image registration as a landmark detection problem for better representation of clinical relevance,https://arxiv.org/abs/2308.01318v1,
ArXiv:cs,"Recent advancement in Disease Diagnostic using machine learning: Systematic survey of decades, comparisons, and challenges",https://arxiv.org/abs/2308.01319v1,
ArXiv:cs,Harder synthetic anomalies to improve OoD detection in Medical Images,https://arxiv.org/abs/2308.01412v1,
ArXiv:cs,COVID-VR: A Deep Learning COVID-19 Classification Model Using Volume-Rendered Computer Tomography,https://arxiv.org/abs/2308.01433v1,
ArXiv:cs,The Shapes of the Fourth Estate During the Pandemic: Profiling COVID-19 News Consumption in Eight Countries,https://arxiv.org/abs/2308.01453v1,
ArXiv:cs,Towards Fair and Privacy Preserving Federated Learning for the Healthcare Domain,https://arxiv.org/abs/2308.01529v1,
ArXiv:cs,Multimodal Neurons in Pretrained Text-Only Transformers,https://arxiv.org/abs/2308.01544v1,
ArXiv:cs,IndoHerb: Indonesia Medicinal Plants Recognition using Transfer Learning and Deep Learning,https://arxiv.org/abs/2308.01604v1,
ArXiv:cs,lifex-ep: a robust and efficient software for cardiac electrophysiology simulations,https://arxiv.org/abs/2308.01651v1,
ArXiv:cs,Evaluating ChatGPT text-mining of clinical records for obesity monitoring,https://arxiv.org/abs/2308.01666v1,
ArXiv:cs,NeuroSwarm: Multi-Agent Neural 3D Scene Reconstruction and Segmentation with UAV for Optimal Navigation of Quadruped Robot,https://arxiv.org/abs/2308.01725v1,
ArXiv:cs,Local Large Language Models for Complex Structured Medical Tasks,https://arxiv.org/abs/2308.01727v1,
ArXiv:cs,NuInsSeg: A Fully Annotated Dataset for Nuclei Instance Segmentation in H&E-Stained Histological Images,https://arxiv.org/abs/2308.01760v1,
ArXiv:cs,Deep Learning-based Prediction of Stress and Strain Maps in Arterial Walls for Improved Cardiovascular Risk Assessment,https://arxiv.org/abs/2308.01771v1,
ArXiv:cs,The Capability of Large Language Models to Measure Psychiatric Functioning,https://arxiv.org/abs/2308.01834v1,
ArXiv:cs,EDMAE: An Efficient Decoupled Masked Autoencoder for Standard View Identification in Pediatric Echocardiography,https://arxiv.org/abs/2302.13869v3,
ArXiv:cs,CT Perfusion is All We Need: 4D CNN Segmentation of Penumbra and Core in Patient With Suspected Ischemic Stroke,https://arxiv.org/abs/2303.08757v2,
ArXiv:cs,Automatically Predict Material Properties with Microscopic Image Example Polymer Compatibility,https://arxiv.org/abs/2303.12360v2,
ArXiv:cs,Sensing the Pulse of the Pandemic: Geovisualizing the Demographic Disparities of Public Sentiment toward COVID-19 through Social Media,https://arxiv.org/abs/2304.06120v2,
ArXiv:cs,atTRACTive: Semi-automatic white matter tract segmentation using active learning,https://arxiv.org/abs/2305.18905v3,
ArXiv:cs,Domain knowledge-informed Synthetic fault sample generation with Health Data Map for cross-domain Planetary Gearbox Fault Diagnosis,https://arxiv.org/abs/2305.19569v4,
ArXiv:cs,WindowNet: Learnable Windows for Chest X-ray Classification,https://arxiv.org/abs/2306.06038v2,
ArXiv:cs,Higher Chest X-ray Resolution Improves Classification Performance,https://arxiv.org/abs/2306.06051v2,
ArXiv:cs,MIRACLE: Multi-task Learning based Interpretable Regulation of Autoimmune Diseases through Common Latent Epigenetics,https://arxiv.org/abs/2306.13866v2,
ArXiv:cs,MIM-OOD: Generative Masked Image Modelling for Out-of-Distribution Detection in Medical Images,https://arxiv.org/abs/2307.14701v2,
ArXiv:cs,"Integrating Information Technology in Healthcare: Recent Developments, Challenges, and Future Prospects for Urban and Regional Health",https://arxiv.org/abs/2307.16296v2,
ArXiv:cs,CMUNeXt: An Efficient Medical Image Segmentation Network based on Large Kernel and Skip Fusion,https://arxiv.org/abs/2308.01239v2,
