feed,title,long_url,short_url
GN:T:WP,Greek renewables fully cover power demand for first time on record - Reuters,https://www.reuters.com/business/sustainable-business/greek-renewables-fully-cover-power-demand-first-time-record-2022-10-10/,
GN:T:WP,Vaisala Releases Next-Generation WindCube Scan Suite Focused on Wind Measurements - North American Windpower,https://nawindpower.com/vaisala-releases-next-generation-windcube-scan-suite-focused-on-wind-measurements,
GN:T:WP,"BBRG, TFI Marine form offshore wind moorings partnership - Offshore magazine",https://www.offshore-mag.com/renewable-energy/article/14284021/bbrg-tfi-marine-form-offshore-wind-moorings-partnership,
GN:T:WP,Blowhole wave energy could soon be world's cheapest clean power - New Atlas,https://newatlas.com/energy/blowhole-wave-energy-lcoe/,
GN:T:WP,NERC Launches First Reliability Vignette - T&D World,https://www.tdworld.com/renewables/article/21252045/nerc-launches-first-reliability-vignette,
GN:T:WP,Enhancing the Energy Efficiency of the Internet - AZoCleantech,https://www.azocleantech.com/news.aspx?newsID=32386,
GN:T:WP,'Net Zero' India: Mumbai International Airport Turns 100% Green; Entirely Runs on Renewable Energy - The Weather Channel,https://weather.com/en-IN/india/climate-change/news/2022-10-10-mumbai-international-airport-runs-entirely-on-renewable-energy,
GN:T:WP,Barge Master secures capital to help build feeder vessels - 4C Offshore,https://www.4coffshore.com/news/barge-master-secures-capital-to-help-build-feeder-vessels-nid26494.html,
GN:T:WP,"Improving ESG ratings relies on agreed objective and standardization of measurements, methodologies and disclosures - IEEFA",https://ieefa.org/articles/improving-esg-ratings-relies-agreed-objective-and-standardization-measurements,
GN:T:WP,Infineon Opens New Semiconductor Module Factory In Hungary - Printed Electronics Now Magazine,https://www.printedelectronicsnow.com/contents/view_breaking-news/2022-10-10/infineon-opens-new-semiconductor-module-factory-in-hungary/,
GN:T:WP,Chantiers de l’Atlantique Wins Orders for Two Offshore Substation Topsides - Offshore Engineer,https://www.oedigital.com/news/500065-report-reliance-industries-new-fpso-in-collision-incident-off-india,
GN:T:WP,"Vistra to Report Third Quarter 2022 Results on Nov. 4, 2022 - Marketscreener",https://www.marketscreener.com/quote/stock/VISTRA-CORP-34858180/news/Vistra-to-Report-Third-Quarter-2022-Results-on-Nov-4-2022-41971825/,
