feed,title,long_url,short_url
GN:T:WP,The benefits of wind power are clear in Wyoming. A similar Idaho project deserves a fair shake. - Idaho Capital Sun,https://idahocapitalsun.com/2022/10/10/the-benefits-of-wind-power-are-clear-in-wyoming-a-similar-idaho-project-deserves-a-fair-shake/,
GN:T:WP,Ilmatar Energy planning to build 200MW wind farm in Finland - Power Technology,https://www.power-technology.com/news/ilmatar-wind-farm-finland/,
GN:T:WP,"Shofu Maru, World's First Cargo Vessel Equipped With 'Wind Challenger' Hard Sail Delivered - Marine Insight",https://www.marineinsight.com/shipping-news/shofu-maru-worlds-first-cargo-vessel-equipped-with-wind-challenger-hard-sail-delivered/,
GN:T:WP,Enercon wins gigascale onshore wind turbine supply order in Turkey | Recharge - Recharge,https://www.rechargenews.com/wind/enercon-wins-gigascale-onshore-wind-turbine-supply-order-in-turkey/2-1-1331170,
GN:T:WP,Wind power creates a strong headwind for insurers - Lexology,https://www.lexology.com/library/detail.aspx?g=7ee5e38d-0338-4d63-b9f4-5945d340cbd0,
GN:T:WP,Climate change: Why companies need a stronger focus on the human impact - Fortune,https://fortune.com/2022/10/10/climate-change-human-centered-opportunities-fsg/,
GN:T:WP,Columbus City Council to vote on contract extension for green energy program - news,https://news.wosu.org/all-sides-with-ann-fisher/2022-10-10/columbus-city-council-to-vote-on-contract-extension-for-green-energy-program,
GN:T:WP,Wave energy as key driver of cost-reduction in hybrid renewable energy systems - Offshore Energy,https://www.offshore-energy.biz/wave-energy-as-key-driver-of-cost-reduction-in-hybrid-renewable-energy-systems/,
GN:T:WP,Nexans signs Empire Wind 1 cable contract - reNEWS,https://renews.biz/81010/nexans-signs-empire-wind-1-cable-contract/,
GN:T:WP,Floating wind turbines face large waves in 'high energy' Orkney demonstration - Professional Engineering,https://www.imeche.org/news/news-article/floating-wind-turbines-face-large-waves-in-high-energy-orkney-demonstration,
GN:T:WP,"Export of Carbon Credits to Continue in Full Rigour, says EKI Energy after Power Minister’s Clarification on Ban - Asia Pacific - Energetica India",https://www.energetica-india.net/news/export-of-carbon-credits-to-continue-in-full-rigour-says-eki-energy-after-power-ministers-clarification-on-ban,
GN:T:WP,ABL secures Greenlink contract - 4C Offshore,https://www.4coffshore.com/news/abl-secures-greenlink-contract-nid26490.html,
