feed,title,long_url,short_url
GN:S:C,Greta Thunberg Book Includes Advice From 9 Climate Activists - CleanTechnica,https://cleantechnica.com/2022/10/10/greta-thunberg-book-includes-advice-from-9-climate-activists/,
GN:S:C,What is place-based adaptation to climate change? - news,https://news.illinois.edu/view/6367/857650720,
GN:S:C,Fears of climate tech underinvestment are probably overblown - TechCrunch,https://techcrunch.com/2022/10/10/fears-of-climate-tech-underinvestment-are-probably-overblown/,
GN:S:C,Climate science denial backers could be given peerages by Boris Johnson - Open Democracy,https://www.opendemocracy.net/en/michael-hintze-ruth-lea-global-warming-policy-foundation-peerages/,
GN:S:C,An invitation to celebrate Climate Week | Penn Today - Penn Today,https://penntoday.upenn.edu/announcements/invitation-celebrate-climate-week,
GN:S:C,"Climate change and deforestation may drive tree-dwelling primates to the ground, large-scale study shows - Phys",https://phys.org/news/2022-10-climate-deforestation-tree-dwelling-primates-ground.html,
GN:S:C,Ann Arbor offers 5-year outlook on how climate tax could change the city - MLive,https://www.mlive.com/news/ann-arbor/2022/10/ann-arbor-offers-5-year-outlook-on-how-climate-tax-could-change-the-city.html,
GN:S:C,"Transportation Policy Is Climate Policy, with Pete Buttigieg – Oct. 18 - nyu",https://www.nyu.edu/about/news-publications/news/2022/october/transpo-event-at-nyu-wagner.html,
GN:S:C,AstraZeneca links climate change and human health in new corporate “Science Can” campaign - Endpoints News,https://endpts.com/astrazeneca-links-climate-change-and-human-health-in-new-corporate-science-can-campaign/,
GN:S:C,"‘Restructure World Bank, IMF for climate financing’ | Mint - Mint",https://www.livemint.com/news/india/world-bank-imf-need-to-be-restructured-to-enable-climate-financing-amitabh-kant-11665418023002.html,
