feed,title,long_url,short_url
GN:S:C,Companies that focus on the human impact of the climate crisis can turn risks into opportunities - Fortune,https://fortune.com/2022/10/10/climate-change-human-centered-opportunities-fsg/,
GN:S:C,U.S. Secretary of the Interior: Satellites Will Help Us Fight Climate Change - Scientific American,https://www.scientificamerican.com/article/u-s-secretary-of-the-interior-satellites-will-help-us-fight-climate-change/,
GN:S:C,Indigenous peoples' climate dilemma: To go or not to go - Axios,https://www.axios.com/2022/10/10/indigenous-people-climate-dilemma-land,
GN:S:C,The $270 trillion climate fund gap and other environment stories you need to read this week - World Economic Forum,https://www.weforum.org/agenda/2022/10/xyz-and-other-environment-stories-you-need-to-read-this-week-f4b8e11858/,
GN:S:C,Air Force Sets Out Plan To Protect Infrastructure and Boost Climate Resilience - HS Today - HSToday,https://www.hstoday.us/subject-matter-areas/climate-security/air-force-sets-out-plan-to-protect-infrastructure-and-boost-climate-resilience/,
GN:S:C,"Climate change lawsuits filed by Annapolis and Anne Arundel County can proceed in Maryland courts, judge says - Capital Gazette",https://www.capitalgazette.com/maryland/annapolis/ac-cn-annapolis-climate-gas-lawsuit-20221010-pq6zyttdyjf4bivagc6wm4ggbq-story.html,
GN:S:C,Fact Check: Would Nuclear War 'Solve' Climate Change? - Newsweek,https://www.newsweek.com/fact-check-nuclear-war-climate-change-global-warming-1750274,
GN:S:C,Explainer: Why China’s provinces are so important for action on climate change - Carbon Brief,https://www.carbonbrief.org/explainer-why-chinas-provinces-are-so-important-for-action-on-climate-change/,
GN:S:C,"Climate and Environment Action Compendium, ICVA - July 2022 - World - ReliefWeb",https://reliefweb.int/report/world/climate-and-environment-action-compendium-icva-july-2022,
GN:S:C,"Wisconsin, Midwest could be more resilient to climate change than other regions, futurist says - wpr",https://www.wpr.org/wisconsin-midwest-could-be-more-resilient-climate-change-other-regions-futurist-says,
GN:S:C,Hurricane Ian: This is climate change slapping us upside the head with a 2x4 - Florida Phoenix,https://floridaphoenix.com/2022/10/10/hurricane-ian-this-is-climate-change-slapping-us-upside-the-head-with-a-2x4/,
GN:S:C,"Climate crisis intensifying heatwaves, UN-backed report warns ahead of COP27 - Devdiscourse",https://www.devdiscourse.com/article/science-environment/2208601-climate-crisis-intensifying-heatwaves-un-backed-report-warns-ahead-of-cop27,
GN:S:C,Civil societies essential partners to build Africa's resilience to climate change - Devdiscourse,https://www.devdiscourse.com/article/business/2208617-civil-societies-essential-partners-to-build-africas-resilience-to-climate-change,
GN:S:C,Kentucky getting wetter as climate change brings era of extremes - Courier Journal,https://www.courier-journal.com/story/news/local/2022/10/10/kentucky-getting-wetter-as-climate-change-brings-era-of-extremes/69541173007/,
GN:S:C,Climate Change Identified as Top Priority by Academy Fellows - Mirage News,https://www.miragenews.com/climate-change-identified-as-top-priority-by-871353/,
