feed,title,long_url,short_url
GN:T:WP,Enercon signs 1GW wind turbine supply deal in Turkey - Windpower Monthly,https://www.windpowermonthly.com/article/1801579/enercon-signs-1gw-wind-turbine-supply-deal-turkey,
GN:T:WP,Bekaert Invests In Smart Mooring Solutions For Floating - Marine Technology News,https://www.marinetechnologynews.com/news/bekaert-invests-smart-mooring-623127,
GN:T:WP,Siemens Gamesa Offshore Wind Turbine Prototype Breaks 24-Hour Output Record - Offshore WIND,https://www.offshorewind.biz/2022/10/10/siemens-gamesa-offshore-wind-turbine-prototype-breaks-24-hour-output-record/,
GN:T:WP,i3 Energy's Serenity Appraisal Well Disappoints - Offshore Engineer,https://www.oedigital.com/news/500058-i3-energy-s-serenity-appraisal-well-disappoints,
GN:T:WP,Oman's green hydrogen sector is the most developed in GCC: Report - ZAWYA,https://www.zawya.com/en/projects/industry/omans-green-hydrogen-sector-is-the-most-developed-in-gcc-report-wy6y6ubh,
GN:T:WP,"Wave power generators could help to “firm” solar and wind, says report - RenewEconomy",https://reneweconomy.com.au/wave-power-generators-could-help-to-firm-solar-and-wind-says-report/,
GN:T:WP,"Mona and Morgan wind farm plans, Post Office bank, Ramsey harbour wall, sale of vaping products, EV charging in apartment blocks & your right to access cash. It's Mannin Line with Andy Wint #iom #manninline #manxradio - The Manx Radio Man - Manx Radio",https://www.manxradio.com/podcasts/manx-radios-mannin-line/episode/mona-and-morgan-wind-farm-plans-post-office-bank-ramsey-harbour-wall-sale-of-vaping-products-ev-charging-in-apartment-blocks-and-your-right-to-access-cash-its-mannin-line-with-andy-wint-iom-mann/,
GN:T:WP,Consortium unveils green freeport plans for Rosyth - 4C Offshore,https://www.4coffshore.com/news/consortium-unveils-green-freeport-plans-for-rosyth-nid26493.html,
GN:T:WP,Energy giant warns electricity prices could increase by 35 per cent next year - ABC News,https://www.abc.net.au/news/2022-10-10/energy-giant-warns-electricity-prices-could-increase-by-35-per-c/101520782,
GN:T:WP,Our oceans can power the world - Project Scotland,https://projectscot.com/2022/10/our-oceans-can-power-the-world/,
GN:T:WP,Amazon to invest more than €1 billion to electrify its European transportation network - About Amazon,https://www.aboutamazon.co.uk/news/sustainability/amazon-to-invest-more-than-1-billion-to-electrify-its-european-transportation-network,
