feed,title,long_url,short_url
GN:S:C,The Guardian’s climate pledge 2022 - The Guardian,https://www.theguardian.com/media/2022/oct/10/the-guardians-climate-pledge-2022,
GN:S:C,Drive for climate compensation grows after Pakistan's floods - The Advocate,https://www.stamfordadvocate.com/news/article/Drive-for-climate-compensation-grows-after-17498386.php,
GN:S:C,Climate Refugees Flee As Bangladesh Villages Washed Away - Barron's,https://www.barrons.com/news/climate-refugees-flee-as-bangladesh-villages-washed-away-01665376809,
GN:S:C,How Climate Crisis Has Made India Into A Hotbed For Climate Tech Investments - Entrepreneur,https://www.entrepreneur.com/en-in/news-and-trends/how-climate-crisis-has-made-india-into-a-hotbed-for-climate/436895,
GN:S:C,Destruction caused by climate change - The Siasat Daily,https://www.siasat.com/destruction-caused-by-climate-change-2430794/,
GN:S:C,Climate change through a disaster medicine lens - The Hippocratic Post,https://www.hippocraticpost.com/australasia/climate-change-through-a-disaster-medicine-lens/,
GN:S:C,"Civil societies are key to Africa's climate change resilience, says Dr Adesina - Ecofin Agency: Economic information from Africa",https://www.ecofinagency.com/public-management/1010-43935-civil-societies-are-key-to-africa-s-climate-change-resilience-says-dr-adesina,
GN:S:C,Democrats' major climate bill has resurrected federal oil and gas leasing - Washington Examiner,https://www.washingtonexaminer.com/policy/energy-environment/how-the-ira-is-revamping-oil-and-gas-leasing,
GN:S:C,"ANZ, Westpac investors call for climate risk resolution at AGMs - Reuters",https://www.reuters.com/business/sustainable-business/anz-westpac-investors-call-climate-risk-resolution-agms-2022-10-10/,
GN:S:C,Climate Change challenging South Asia: A way forward to Adaptation and Mitigation - Modern Diplomacy,https://moderndiplomacy.eu/2022/10/10/climate-change-challenging-south-asia-a-way-forward-to-adaptation-and-mitigation/,
GN:S:C,Study finds that climate change added 10% to Ian's rainfall - The Associated Press - en Español,https://apnews.com/article/hurricanes-science-storms-climate-and-environment-hurricane-ian-80f57ce05ec99bae841e7b72e710cd13,
GN:S:C,CA: Why Climate Change Is Keeping an Amtrak Train from Running On Time - Mass Transit Magazine,https://www.masstransitmag.com/rail/news/21283236/ca-why-climate-change-is-keeping-an-amtrak-train-from-running-on-time,
GN:S:C,Lawmakers tasked on budget for climate change mitigation - Guardian Nigeria,https://guardian.ng/property/lawmakers-tasked-on-budget-for-climate-change-mitigation/,
GN:S:C,The political divide on energy is just evolving. It's not dead - The Australian Financial Review,https://www.afr.com/companies/energy/the-political-divide-on-energy-is-just-evolving-it-s-not-dead-20221009-p5bods,
GN:S:C,Climate activists glue themselves to Picasso painting at Australian art gallery - Sky News,https://news.sky.com/story/climate-activists-glue-themselves-to-picasso-painting-at-australian-art-gallery-12716572,
GN:S:C,Courts or policies: which matters more for climate action in South Asia? - Eco-Business,https://www.eco-business.com/news/courts-or-policies-which-matters-more-for-climate-action-in-south-asia/,
GN:S:C,Julia sweeps onto Nicaragua’s Caribbean coast - Yale Climate Connections,https://yaleclimateconnections.org/2022/10/julia-sweeps-onto-nicaraguas-caribbean-coast/,
