feed,title,long_url,short_url
GN:S:C,This will only be a truly 'African COP' if African climate crisis issues are prioritised - The Elders,https://theelders.org/news/will-only-be-truly-african-cop-if-african-climate-crisis-issues-are-prioritised,
GN:S:C,Determining climate change impact important for a disaster-fatigued population - Cosmos,https://cosmosmagazine.com/earth/determining-climate-change-impact-important-for-a-disaster-fatigued-population/,
GN:S:C,Photos: Bangladeshis flee as climate crisis submerges villages - Al Jazeera English,https://www.aljazeera.com/gallery/2022/10/10/photos-bangladeshis-flee-as-climate-crisis-submerges-villages,
GN:S:C,STUDENT VOICES: Why education must lead in addressing climate change - The Hechinger Report,https://hechingerreport.org/student-voices-why-education-must-lead-in-addressing-climate-change/,
GN:S:C,Boulder County joins regional coalition to fight climate change - Yahoo News,https://news.yahoo.com/boulder-county-joins-regional-coalition-032700954.html,
GN:S:C,Hurricane Ian is a sign of storms to come due to climate change - Jacksonville Daily News,https://www.jdnews.com/story/news/2022/10/10/hurricane-ian-is-a-sign-of-storms-to-come-due-to-climate-change/69534138007/,
GN:S:C,UK offers new offshore oil and gas licenses despite climate crisis - ZME Science,https://www.zmescience.com/science/uk-offers-new-offshore-oil-and-gas-licenses-despite-climate-crisis-07102022/,
GN:S:C,Indigenous leaders call for climate finance disruption | Greenbiz - GreenBiz,https://www.greenbiz.com/article/indigenous-leaders-call-climate-finance-disruption,
GN:S:C,"Digging into Minnesota's peat, an underappreciated climate superhero - MPR News",https://www.mprnews.org/story/2022/10/10/digging-into-minnesotas-peat-an-underappreciated-climate-superhero,
GN:S:C,Q&A: Behind the push to bring the climate crisis to court - The New Humanitarian,https://www.thenewhumanitarian.org/interview/2022/10/10/Vanuatu-ICJ-climate-change-advisory-opinion-International-Court-of-Justice,
GN:S:C,Climate migrants could come to Great Lakes region as extreme weather grows in coming years - WEMU,https://www.wemu.org/wemu-news/2022-10-10/climate-migrants-could-come-to-great-lakes-region-as-extreme-weather-grows-in-coming-years,
GN:S:C,Climate change to blame for banditry in pastoralist counties - The Standard,https://www.standardmedia.co.ke/features/article/2001457755/climate-change-to-blame-for-banditry-in-pastoralist-counties,
GN:S:C,Oil Industry Moves to Overturn Historic California Drilling Protection Law - InsideClimate News,https://insideclimatenews.org/news/10102022/oil-industry-california-drilling-protection-law/,
