feed,title,long_url,short_url
GN:S:C,These dragon’s blood trees exist in only one place on Earth. Now their survival is under threat - CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxORFFGV1NnX2JtYVdVcUZtc0JSaV9BSjFuQ3VYaHBWN0s3MmZ5Wjl6UTNBb2FEYk1YSlRHN0JISHhlZHNQcUJHeVEwZ0NqaktxZlJmTW5pVFZMZ3Vud1ZjMzl1aGNOM0pDQ2d2X0RmTXB2T0FCMWd0aFFwNGtXY2REZGdqZWNoemE1NzduOG530gGTAUFVX3lxTE9VS3F6UExoMGNSdVNKd2lNZkhuYlB5cnJjeDQtb3UzRmNYQmxEQ05JZ2JScHNNdlJrVFR0LXJ2NDZJQlBxLS1HcGFxTHljVXJxN19laGJKMUhIcU11MVI1VUdPUER0b3NMYjRZNm8yU3JUOGFxYS1xdGVnSERUeFIwaU5aMEJxc0puRmVMMUxqRHUwVQ?oc=5,https://da.gd/Uxfwh
GN:S:C,Why this earth scientist sees China as ‘the great hope’ for climate research - South China Morning Post,https://news.google.com/rss/articles/CBMitAFBVV95cUxOazlGcHZoQ1JEUUFramtId3BlYWtSeDNXVGExT21HNk1iNEtDRHdvMVJESC1IZ1V5N2l1ekQ0R0I3SnVjWkhFbzFWcUdtVVNaNHpKcWhEZENJZUJ5Q0hYNTN6Mjk1NmlnMW9TNDR4NFQzQ2pQanJQdWtQamtOWmxzV1otN2RGWF8tVUFrRzU2T3VUNUZ5Wmd2MXhndUN3MUJOaUp5QXpHS0k4TE03ZWUyTFl5UGrSAbQBQVVfeXFMTWhHR3hKQVpUZFlPUDRMVFBoZ1NvTDhiaGY3Nlk5djNneDdET0l0dGxPZElxcGxjb3FtMmdzaGlDd25qX3owUFoxeVJPWVpvYzRYVW10bzNSbnpxWXM1ZkhwRVhYLWVXYndhWGxBVXlUeGZWdF9GWUdNbHZmaThoYzdiY04xS20wRVh2czNrMUFQN284dEVldkFBaWlEVnpLN0xucHk1UVAtXzhoZG0tVDdkei12?oc=5,https://da.gd/xdcwL
GN:S:C,Climate action beyond the White House: a business imperative - Sustainable Views,https://news.google.com/rss/articles/CBMipAFBVV95cUxNdVVBZXZZdzB5Uzl6czFpZlBCUElraTc2c0FPWE9aLXhWbkFQaWFsX3VOLXZrdzZjM3p2RUJvRXljWTVyU3loZGd3Rm1fa2VwZjlDcGhMWnB6RWFjM3REUXpFd0VlTVZRbVYzQlpsNENhNGtzcVpYZm1EMGJVMDR5VUwzSXRoR2JPRzQ4QktVT3ktQ29hNGVIaU9lNGVRQXlzWXZBMg?oc=5,https://da.gd/peFpr
GN:S:C,"Climate scientists are trusted globally, just not as much as other scientists – here’s why - The Conversation",https://news.google.com/rss/articles/CBMivgFBVV95cUxQWVFVbWZfT0xnQVp5MmYtcHpwLXhVaUp0NTk5MDcwZDdzXzVBbzFSVDE0VE9nSzlyLVVxNTdjdmtxWWFBeVpodkF6RUFZM3pIQTZ4TlF6SHhVdGdvM3UwY1Z2cjlRNDZsY19sajJsaEZNUjh6STQtWlZ5N0x3RFFzY1J2WlFranV4ZnVMdnV5VE1SSHJPU1ZOQU9yaGx4UkJxOWdYeFJyUEJTWXJRT2hXNmk2dXl2NUFlVVNUX1hn?oc=5,https://da.gd/jsZp
GN:S:C,Correlation of nurses’ and midwives’ stress of conscience with hospital ethical climate and moral sensitivity - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5qY3hFWXFtNy1fbklJNHp3cEtTY2ZKNlBRcUo1dGstOThDdTN4dFRNR0w5QUc1RTVsRDBXZ2xZYUVVUzRlTU5lcGp4N2FUaEc0a3lPMFdyajAydWdDSlFj?oc=5,https://da.gd/FwsH
GN:S:C,SilverLining’s Geoengineering Techno-Optimism Is Distracting From Real Climate Solutions - CleanTechnica,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUk14eHNpX0pvT250Z0VvTEVaUFl1Zmducjg2WXR0ZnNrTmU5Tkg3bEpBVU5PSGFnNHZMVWtsRU1JLUdBaXFHbTVPZjQ1dFRxcFZhYVZkb1A5T19raTliWDhCc3l2ckFWWVNDWmxNZlV0X3ppYmxiUUlpdThfcjRtLUVlS005VGFjcUp5MVc0Z1NhcTY3TGhyMDZxdnByVFY1Q0VydkNvSk1iUEJ4Ti02T0FhN01MaE1yN2NCdEZhaW9YWDjSAcgBQVVfeXFMT0xMU2RMM1g0UDUyYkp4Nm0wQjI1ZWRidjl3SW8wa2hDSEM3ZXIwUlNNa240TW1HVnA2RDBXSnJkdWZ6eEpHb0FXcDU5MGhSZ3dRcl9RZUdMVTBDaGV0ajktYVJsVlh6aV91cmhMWWt2NzJoUzhoRXZjY2txQmdILTA1MUdIR3JTZGcyT0Z1c3FYS3AxeG02WlNqcmdjY1QwS0hTdnRrUG1TalFDcHFBZkF5Sy1qT2dHb0p3SDNQOEN1WXJhcmdUb28?oc=5,https://da.gd/x4ec8X
GN:S:C,Ghanaian farmers alter cocoa planting patterns due to climate change - Yahoo,https://news.google.com/rss/articles/CBMihgFBVV95cUxNbXB3VUU5S0R6dDEyN21yeTZpNU1fYlppcS0yRVhYY1B2ZDhsUXNaVWFzNnMwTWUzNEhqTUVtNGJmNk9ZODJ6aXBYdjBKQ3NvN2xma0tDYmtPTVFkaUxYc0E4M3V1ZDROT2pTNmFhTlJVWXhsVGlleHU2VDR1WEFRbU5CVkhJdw?oc=5,https://da.gd/paXYS
GN:S:C,Children born in 2020 will face ‘unprecedented exposure’ to climate extremes - Eco-Business,https://news.google.com/rss/articles/CBMirgFBVV95cUxPeUZFdHh1NEJBLVpwXzNjcEU2aXBxNzBUaFVyS2dmV0JhVUtOdFFfR0dFM2RtMTgzbzdfVkJldTRFZ3hsLVRXVTJPSG1kdUhiaGwyNHFrY3VCYXlxSm1qZEpVRWpUYVBXVmV4Mk14TEhNNHpPM2NYcDh4em52SHQ2Y2dLVFcwWkhMUmY2LWlxOWhLTWxyRWJ0U2VnU3djbU9GaE9uM2tMcml0aklmVWc?oc=5,https://da.gd/Gtn2U
GN:S:C,Dutch climate group launches new case against Shell - The Pryor Information Publication,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVXNWbHZ4Ui1kbHlKbzhXcWd2RG5KSEFoTGFLUFJhOG1rN2pqVzVJZkdLVHNjXzU0Qy04SW1IWElXVTZGdUhvQmFNa0FZaHFpV1VvZXNwY2pEV2lrbHVwTkRSWUZybVlPQlFMa1M2aURPYmlleHVtWEU2VGVlcDZsd0h1TVdVZ2pOZWVWUHk3OVhEN2V0UFJzekV1RGpDbXVmNlROS3dMaWx3djRyVTlzMVlEUW1KMjlxT2ZUMkxQN0p4SEZBRWd1MFJ1cHVGZGNXanFwVjA1bmhuVXpX?oc=5,https://da.gd/lqIhQq
GN:S:C,Climate Yemen Dragons Blood Trees - Idaho State Journal,https://news.google.com/rss/articles/CBMixAFBVV95cUxQZVNhTTFwdG1YVXM0S3FmLVFVOGgzOEd1eHctbUkzc0dQNU5FbkkyTEJCVS1iU2xKMWhYR29oX0JSNXVnZXBIOGRLektDcllEQ3JUVDNqMmw1dnRzbE9MZjRDY1BKT0I4MFNtcUdMNnF3Uy0ySHk2b25hYmV4NldSc3oyaGxwdW03akIxdnA2Q3NWMUp6TEdha3U3RE00MGNMUGt6eWlZQjBXNU82d0V5OW1MSEt5OE9YSXNnV1V5VGNvWlQ2?oc=5,https://da.gd/pBCHlt
