feed,title,long_url,short_url
GN:S:C,3D printed coral reefs in miami fight climate change using microenvironments on seawalls - Designboom,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPclNyZ3ZzUlBDMzgyNUZhclJlT3VyRzR4d2lhNUxLczUyMWFnZ2xCd0lXZUMzTmR2cXRBZ0NQdGFBNTMzOXpkZmtlWXVyMy05NDh3YjZCLXBPNkg3R2tyakZGWkl4SEJHZ0pNVkpTb2hEZDNISjM5anBKSzdoSVBNdkhPT0xhaGM0NUNfQkE3dGtFdEJxSy02eGp2RGxMYUluMTF4dTdoYlVTRGZvSnY4OXFkUkhES3VLMlpsRGlNUWxSRUQ4Z0NSaWhnbEJBdXNseG1VeWJB?oc=5,https://da.gd/PISj3
GN:S:C,"Traditional 'Tornado Alley' shifts eastward as climate changes, says meteorologist studying trend - Kentucky Lantern",https://news.google.com/rss/articles/CBMizwFBVV95cUxNMUVQQzBDS05UOG1ES25nV2plc2R0UmIxWmdEZTMtalpMc3pSTjZsXy1saEUzeUFEb0dPUkIwdmRKOTlWUGliLThoN2hFWVNQVXluUEdNY0FYUVVYNDFpQWVramZ4dkk3U0RyN3lFZ1lHNTJTOWhUZmpHdlM1Vkw2Y2ZoaFU0cFpNNDg5RVR0RjNHUzlWa0tNRHViSFBfbVhtalJiazQ4ZUVqSkQwY041WklkOE10VkZjdkk1ZmI5RWJ3UEU3dWdqT1Q2UUp5dGs?oc=5,https://da.gd/k9Nkkk
GN:S:C,‘Tragic and devastating’: Scientists react to funding cuts for climate research - Daily Bruin,https://news.google.com/rss/articles/CBMirwFBVV95cUxNTHZnNFJ0SzV6cnUzam9LV3F4OTBjVGlJUXpDX29neGRGRDBSb0tVNG5IV3ExSW9MXzBJZEtlNzNXOHhIU01JYkZEX0dUNlBHY2V6eUZPSk03andNSVFlVy1Gb093bWV3NkhzMVNabWI0WlJDX0ZJZUtDR0VmbzNjNWcxLXpEalZ1cXdRX1ZiMHpmNHhibDZTVGg2V0lyOWE4anJ5SjF5bXpRSXRfbjZZ?oc=5,https://da.gd/Fk1jO
GN:S:C,The Government Has Killed An Essential Way To Assess Climate Risk - Honolulu Civil Beat,https://news.google.com/rss/articles/CBMiowFBVV95cUxONEVlNDlVOUVzdVI1UEtya1NTaWJsb24zMVc0cGRCMkxNNXN2bWFMQVdYc3NDT1plR3pVcDYtRUN6clVhbGQ2ZDNtY19rQktrcmRKNERnS2hnb1Fpd1Vuem92ZnVxNnc3RTFCY3NpaE9CT1N1RWdHbTc3allFMEdBUVZ5YnFSME5vRlBUWWppeUZrVVpKd1ZEZHNwSXdDRkY3MVhN?oc=5,https://da.gd/2VKmgO
GN:S:C,Svalbard: How it feels to be a climate scientist in the fastest-warming place on Earth - Carbon Brief,https://news.google.com/rss/articles/CBMitAFBVV95cUxPOTN0dzE3eW9uZ0ljSWIzbEJnNDFFZUlsYldEbnBTUE1wX1NJYmxUVnB5ckpIcDREeVNfZW9VMHpDd2NqbW9uT1luUjEtQ3JlWU5FblFVSURiZWRwaG1Fb2ZJUkY2eEh1b2EwRDlsZEdFN2h5WDJYdDJ6Ry02OUlFbEU4bEZEMjRwQUtUb1UwREVRVmpTaGRiR0Vya0k3dkJyVlFJclc3Z3ZSTy1ubGlJWWc1S3c?oc=5,https://da.gd/Eo02D
GN:S:C,New report frames outdoor industry as climate catalyst - Suston Magazine,https://news.google.com/rss/articles/CBMickFVX3lxTE9NSE1fM1pvOXlPRG54MXhpdjFWSmZxSHhDczJ6bmdTWGh4ZWNVT29CLTluWjFtZDdWZEZDYkVqT3dEbHB2SXZpUXdMaHB6d3VaT1hHalBDSTdMNFBCNnZlb3RhQmhFRTVGT3I0RG5TenRZdw?oc=5,https://da.gd/27JHk8
GN:S:C,Climate change is making pregnancy more dangerous worldwide - India Today,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdTFFcDZIdzliakdMenByeGFfbnJsY3FwdHFqS2kxUkljY0kwdmdxQ1BNM3hybm1LakltTFBnZ0FrYjlZSUc5VW80RWVUd3REdEZua2lXZWNjQXVuejlPNG1zTk9UNjBtYkRGaHN6UXRuWk5JbGVlWk9hR3p4WUMwcUdDSm9mWWtydjZaRkdWZVVPUG5ZYXNiNHZjSWhEbkx1OE56b1RPc3dNQ0R0NEdnS0RiWW1DOFJzRlpRLWtjUWFoOUM4SVF2VtIBzgFBVV95cUxNV0JrUy1TeXQyOUZ2U2FRM1ZFdS1ELWhVR2I3VFYxQ1VXVjJhOHFqTDBCczc0YURFU3lvLTZlbF9kYlc0eXVIVEpGLVExN3VsWU9EQUlPeVZuNmdBMTcyWFAwYzM0NHMycTRzZ0NjZjRVdXlpb3BUOFZQdHl5N2FVekYybFpxSk96X1hlQ3g0N2pMNzZNeWNoVS1sV3hYdFY0c20xT1pNOGphN1laWUFuVGFiNUVGazhZdUhWaVQ0T0p0UUFhZTVsUmt6ZFZwQQ?oc=5,https://da.gd/TkYNhN
GN:S:C,CAN Europe: Why the EU must not let ‘blue’ hydrogen derail our climate ambitions - Energy Monitor,https://news.google.com/rss/articles/CBMitgFBVV95cUxPM0k5ZWFuc1RUeUdkRkVJY0YwT1dLQ180SzVrQk5RdnI3WDJXV0didHFYNFE2RmZoTHlEdlZJMmhSaDljdURLdm1lQ0wwZkZpMnVxTFZTNHJpUTNCUFd5N1Rmc0hjY0dkVnQtX09aNEhsOXYwSnJndGNkTzVZQjg5MFRPbDhpNVlQVnlFUkpwdlozVWRZZHFpMlZtWXZTclBjaWtmT0otek4ydEhyTHhNVnVfSmN2dw?oc=5,https://da.gd/AN7NHj
GN:S:C,Report shows global youth lacking green skills - The Engineer - Home,https://news.google.com/rss/articles/CBMikwFBVV95cUxOXzN4YVgxQnNtT2gyQk81Rlc2SXJhUVFnMmRvUGstSFM3Vi0yNG0wcEU4TjdVS2t3NlA3TjJnMzVSRVpYZkl3LThlNGtuUHhpdk81VVpyTXJWQ3JMU01mRU1vbDBCaG91cjNyS3VfLUh6eWVoaEpUZGdSbWJwOVZGOF92blVtMER0dWNvendsRlQ1Qk0?oc=5,https://da.gd/FhyV
GN:S:C,"Boulder Weekly Recap: Climate Wins, Bear Sightings & What’s Ahead - aboutboulder",https://news.google.com/rss/articles/CBMilgFBVV95cUxPQXFCZ3FsYmR0MTEzMGQ4aWtBMm5YWTJhLUl6QzBkMDNPU3VGdzJ3R0tyZFdod2RUZy1qbXJmNlYxZmdqbTN1MVd3RTlCRm15S19GZWFqSUE3UUh5WUFjY0pVZ3ktbEFlNzlrejAzeTZPOTl3MDJyZHBBQ195Y20xbUJLcVFndGxvMzRkRnduSVl3YnF2dUE?oc=5,https://da.gd/uDZiX
GN:S:C,These trees exist in only one place on Earth. Now climate change and goats threaten their survival - Oskaloosa Herald,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQRk1LYjR6dHhGNVdfZDgwM0U3clZoU3lNNGhwRGpvMEhkcjJPQVg3MFFFRFNETk5CSzBKd1VyX2pPX1MyX2pLVnZ2RkpIc1RIMEd4MEFSbU1jZ1RfNm5LSndMeUszZngyNW5NeHk1UTdHaUx4blR4R05CVlFUbnVIM0lDUWI2QTI2QkdRN2tBR2Utb1VuSlhBMmxJbkFtNXZBcm9OaEdHU2hKSEpySW9mdlpVbXRsM0tLdUFxYlljcGhBYzAtOTcxUE9FVEJUR1A3bnFBWUI3QU5MeDNCZTVQaVMyVHhUOVVYQ3VNTUp2X3RtR2EyVmRUYWRScWctVk83VmJ5TmtsY04?oc=5,https://da.gd/uYJ4Oc
