feed,title,long_url,short_url
GN:S:C,Scientists Identify Ways to Minimize Tradeoffs Between Crop Yields and Climate Benefits - NYU,https://news.google.com/rss/articles/CBMixgFBVV95cUxNaC1falktendvUERhbGR4aEtPUGpCdGpaMXJDRkRKVWN3TnAwV2ZVdEhWbUI3elNMNEs5UGJCMVlQLU11QmxhU05IR3Z1Sk1Md1FkNHZkRlktZEJRTXB6MVd4SjZ0SVJ1TjVOeEJWRWFYdURjUlFrZGx3Y2dmYlZqNGJoelNSUlhvUEM1b01ocWlad1dueGNCeTZRS2NJZ3R1M2FEQW9PVDdRd0VFY1dnWk40Z0ZnMmlLd2Vha1B2YUVGdEVZSmc?oc=5,https://da.gd/iOUpO
GN:S:C,"Traditional ‘Tornado Alley’ Shifts Eastward as Climate Changes, Says Meteorologist Studying Trend - Successful Farming",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdF9VLUlObTByYUhzb2ZRQ3RLQVVfTE1ER2RYQ3RNUG9yZlhQdjJ3SXVLUW9qejdHSU5WOERiV18tQTNNNTh5VmwtS2VVM2ZoYlItdWVnZUpBdHNYZk5rLXVFYy1oRU9ScXhaTXM1Q3l4cmFxWnFmQnZCMVJBQWFYY0o0dl94THZqZ0tpZDljVE9KQnFFbmxHTTl1bXlKcFpsSHBZNnV0TWJPSE5NcEEzQ3I1V1k0c0llMkp4OU9TTlBCM2RPXzlheU1WbXVWaHdnWWIwUWFoaw?oc=5,https://da.gd/lfqxFA
GN:S:C,Glacier melt trough after overshoot - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE54aU5jU2R1SXNKZ0FScXUzWkVjRzRzQ0NjelhzNW1pMWFseHBiQkMtVk5LcDNHV1FCWnZYTjFKZDNVNV9Qa1FOczhManZqUk9ycXBXX1phaDBVeUFfb1Vz?oc=5,https://da.gd/lko9OW
GN:S:C,How climate change contributed to the Los Angeles fires - Yale Climate Connections,https://news.google.com/rss/articles/CBMioAFBVV95cUxPTjVScG4wN19RRi1UcDg2T2VLNUFHRXMwbENaVGZNRmkzWHBSV19wUExqa0tqVmdBMl80VzE2RUdaSUhvZkJrMWdsbW0tVE5aTHRGbkFFbk53SU5VM0hPZU9VV3VSR25RWjdnSjVJMXFjWGJ5YUJMWmoyc2RNVWxER1dadGZnRzBZSFkwaUw3VnkwaGh6TWNYTXNyMloxYTdM?oc=5,https://da.gd/NLQ5Q2
GN:S:C,"Fossil Fuels, War, And Climate: Women On The Frontlines Call For A New Security Mindset - Forbes",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOalIyaXRzT1BaQjFoOVhQUmg4S2tUTmVLSHRvd0dXVzh2RHBfQ1h2VVhkejdxc3BkOTFiMktZMXVnbUNNWXZBcENRZS1tVVplbWkxYldLdTdBZ0F1a2pmeGo4d2o4akRZRkoxZjExYVdaNXo4TkdRRnZWUzMtMmd1NzZvLThpa0JSdmJxWG9tekdlSWxxdG5ybEVOZExicnBObGk0Z3ZvTWh1UVJ1ZUIzNkRhNHBCMi13TUhZLWdVRU9LSWJaN29wQ01uS3RSLXg1YzNaMW1vNA?oc=5,https://da.gd/kGUg39
GN:S:C,Pennsylvania judge rejects Bucks County’s climate lawsuit - E&E News by POLITICO,https://news.google.com/rss/articles/CBMikwFBVV95cUxQazhZR1V4VnFkQUJzenl3RUJrLVcwYWk0ZjdJcENKTHh5UjJ6Rm4tODNEV1dtSEdiUFVPY09jSW40eWlKYWJXQmtpbElBbzdTQXZBRTA5aEExbXE1eUtfbHRIOGdDRVd5N1doMG02SllVYUJ2VHYwQjJrMXZyZDB0VHdVS25YeW1mUGpyMVdrZ19aZEE?oc=5,https://da.gd/TGT7hp
GN:S:C,Wisconsin labor groups push back as Biden-era climate law's hefty price tag makes it a target for GOP cuts - WPR,https://news.google.com/rss/articles/CBMifkFVX3lxTFBXdmFkNzZqSUtBUnJzNDEzdG1CY2o1dlBrTHhOZlM2WkFJYXZJUFViNUtFbzU1MEJjTGhaT1pDYmxNSHA1clNSNlRjYTJsczl0OGZwQXVxQU1EZUt6TzdxamZMUXVoZ2NVbkVFN0tTRGZqdllERkU2c2RUYUhzdw?oc=5,https://da.gd/Ee1ST
GN:S:C,Managing for climate and production goals on crop-lands - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5hVlhQSWF2UkRvUnh3QVdPUURJVy1aOGZVM3Z0RURXRk5tV1NDa0xPRmJjQmJwVlp5QnhLalE1SndRd0VVeWRyYmw5RkxhMTdCNHczRFFKOHVObVk2c0V3?oc=5,https://da.gd/lwgbw1
GN:S:C,House GOP appears poised to further roll back climate law credits - E&E News by POLITICO,https://news.google.com/rss/articles/CBMinwFBVV95cUxOcnprVGJuT3NYcUNMb3RfRVB4OW9MMVlIM2xiTHk4R1RWRE1lOHF3Q1JTLTlUUk5FelphTU81bnVpZ2NGYjRwbzZyMUdZV2xkTkNSd001Y3F0eWFJUjRTN0FmSWtmMU85NWc5djVqZTVZZnpLcm5IYlNaM1h5TUNsdVBlc0lhMDVUSnpBU0xqdENaQ2JDT2pIRUZvdTZXaVk?oc=5,https://da.gd/RGsz
GN:S:C,Maine Climate Superfund Act deserves support | Letter - centralmaine,https://news.google.com/rss/articles/CBMilwFBVV95cUxNdHRrM3dBUldiV3dVVUw4aVpvTWJwa3RwYjhnSzRuZW0zbmdxRGpfSXdSZlV6YzQ2MDl4SFRhT0JRUlNRMUZTdFJ3OG9mOE0tcWtZWWltUkNabmx4NEZHXy1EUm1aTVpmcXhJTXlXUU4yY3RDZldiUUlFLTRkX2M5YUJKSUYwSjhzYUQ1d0l0Z01RWU1lQ0lN?oc=5,https://da.gd/lmhDl
GN:S:C,New book ‘Hope Dies Last’ tackles humanity’s existential questions - Yale Climate Connections,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOOTJfaFpqTkNRT0Q0SHpidUxKSlU5RFZDU3NFcm9LLVVtRHlFNm14NExWRXViMjVDTk5SQUhCUXdUcHJIbXpDamVrYmZHeGw2RFYwWVhOZzFNZG04ZzYwSzVFcEpHT01uS3lUUGI5d3U1dXZfcXNWcUlWNHNINDdTNndwaGhydzZoZXlvaWtaazdwQ0tYZjAwbUpDU3NvdDNydnZZb29feE90SEk?oc=5,https://da.gd/KjJ3L
