feed,title,long_url,short_url
MX,Is TikTok right? Are there health benefits to eating sea moss?,https://medicalxpress.com/news/2024-11-tiktok-health-benefits-sea-moss.html,https://da.gd/SQdCq
MX,No need to overload your cranberry sauce with sugar—food scientist explains cooking with fewer added sweeteners,https://medicalxpress.com/news/2024-11-overload-cranberry-sauce-sugar-food.html,https://da.gd/vSsu74
MX,"Solange Knowles revealed she suffers with Pots—a condition she called 'debilitating, confusing and lonely'",https://medicalxpress.com/news/2024-11-solange-knowles-revealed-pots-condition.html,https://da.gd/aBkUf
MX,The future looks bright: Study shows optimistic youth lead healthier lives,https://medicalxpress.com/news/2024-11-future-bright-optimistic-youth-healthier.html,https://da.gd/sMtcar
MX,Opioid-free surgery addresses both physical and emotional pain,https://medicalxpress.com/news/2024-11-opioid-free-surgery-physical-emotional.html,https://da.gd/4ZZz5
MX,Wireless brain neural signal recorder can track neuron signals without the need for batteries,https://medicalxpress.com/news/2024-11-wireless-brain-neural-track-neuron.html,https://da.gd/bz9z
MX,Researchers use fitness tracker data and machine learning to detect bipolar disorder mood swings,https://medicalxpress.com/news/2024-11-tracker-machine-bipolar-disorder-mood.html,https://da.gd/gkeA7
MX,"Wearable electrical nerve stimulation device eases long COVID pain and fatigue, say researchers",https://medicalxpress.com/news/2024-11-wearable-electrical-nerve-device-eases.html,https://da.gd/4H8IE
MX,Hunger hormone study suggests a novel role in the development of neural circuits,https://medicalxpress.com/news/2024-11-hunger-hormone-role-neural-circuits.html,https://da.gd/bQKwt
MX,Online health care reviews tank following COVID pandemic,https://medicalxpress.com/news/2024-11-online-health-tank-covid-pandemic.html,https://da.gd/pON3ly
