feed,title,long_url,short_url
PubMed,[Child Maltreat] A Qualitative Analysis of the Effects of COVID-19 on Home Visiting Service Provision,https://pubmed.ncbi.nlm.nih.gov/38723275,
PubMed,"[Acta Anaesthesiol Scand] Complete blood count, coagulation biomarkers, and lung function 6 months after critical COVID-19",https://pubmed.ncbi.nlm.nih.gov/38723274,
PubMed,"[Am J Public Health] Erratum In: ""Rapid Community Translation in the Colorado CEAL (CO-CEAL) Program: Transcreating Messaging to Promote COVID-19 Vaccination""",https://pubmed.ncbi.nlm.nih.gov/38723224,
PubMed,[Pain] Small fibre neuropathy frequently underlies the painful long-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/38723183,
PubMed,[J Antimicrob Chemother] Comment on: Molnupiravir for the treatment of non-severe COVID-19: a systematic review and meta-analysis of 14 randomized trials with 34 570 patients,https://pubmed.ncbi.nlm.nih.gov/38723108,
PubMed,"[PLoS One] Patterns of eating behaviors, physical activity, and lifestyle modifications among Bangladeshi adolescents during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38723060,
PubMed,"[PLoS One] Health-related quality of life and impact of socioeconomic status among primary and secondary school students after the third COVID-19 wave in Berlin, Germany",https://pubmed.ncbi.nlm.nih.gov/38722991,
PubMed,[PLoS One] Evaluation of SARS-CoV-2 anti-Spike antibody levels and breakthrough infection risk among vaccinated adults in North Lebanon,https://pubmed.ncbi.nlm.nih.gov/38722969,
PubMed,[PLoS One] Factors influencing uptake of protective behaviours by healthcare workers in England during the COVID-19 pandemic: A theory-based mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/38722954,
PubMed,[PLoS One] SARS-CoV-2 variant introduction following spring break travel and transmission mitigation strategies,https://pubmed.ncbi.nlm.nih.gov/38722935,
PubMed,[PLoS One] Person-organization fit and job burnout of researchers during the COVID-19 pandemic: Heterogeneity in eleven countries,https://pubmed.ncbi.nlm.nih.gov/38722928,
PubMed,[PLoS One] COVID-19 vaccine hesitancy among adults in India: A primary study based on health behavior theories and 5C psychological antecedents model,https://pubmed.ncbi.nlm.nih.gov/38722922,
PubMed,"[PLoS One] COVID-19 and COVID-19 vaccination experiences and perceptions among health workers during the pandemic in Ebonyi state, Nigeria: An analytical cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38722899,
PubMed,[PLoS One] Correction: COVID-19 prediction using Caviar Squirrel Jellyfish Search Optimization technique in fog-cloud based architecture,https://pubmed.ncbi.nlm.nih.gov/38722892,
PubMed,"[PLoS One] Stress, anxiety, depression and sleep disturbance among healthcare professional during the COVID-19 pandemic: An umbrella review of 72 meta-analyses",https://pubmed.ncbi.nlm.nih.gov/38722888,
PubMed,[PLoS One] Socio-economic inequalities in the breadth of internet use before and during the COVID-19 pandemic among older adults in England,https://pubmed.ncbi.nlm.nih.gov/38722879,
PubMed,[PLoS One] Correction: mHealth intervention to improve quality of life in patients with chronic diseases during the COVID-19 crisis in Paraguay: A study protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/38722874,
PubMed,[PLoS One] How did we protect children against COVID-19 in Iran? Prevalence of COVID-19 and vaccination in the socio-economic context of COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/38722835,
PubMed,"[PLOS Glob Public Health] Persistent high mortality rates for Diabetes Mellitus and Hypertension after excluding deaths associated with COVID-19 in Brazil, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/38722828,
PubMed,[PLoS One] BCG activation of trained immunity is associated with induction of cross reactive COVID-19 antibodies in a BCG vaccinated population,https://pubmed.ncbi.nlm.nih.gov/38722827,
PubMed,[Proc Natl Acad Sci U S A] Copper(II) coordination to the intrinsically disordered region of SARS-CoV-2 Nsp1,https://pubmed.ncbi.nlm.nih.gov/38722808,
