feed,title,long_url,short_url
PubMed,[Pediatr Obes] Impact of COVID-19 pandemic on physical health amongst children: Difference-in-differences analyses of nationwide school health checkup database,https://pubmed.ncbi.nlm.nih.gov/38726751,
PubMed,[Euro Surveill] Letter to the editor: Critical need for robust surveillance in response to DENV-2 and SARS-CoV-2 cross-reactivity,https://pubmed.ncbi.nlm.nih.gov/38726696,
PubMed,[Euro Surveill] Author's response: Critical need for robust surveillance in response to DENV-2 and SARS-CoV-2 cross-reactivity,https://pubmed.ncbi.nlm.nih.gov/38726695,
PubMed,[Ann Surg] Preoperative COVID-19 Vaccination is Associated with Decreased Perioperative Mortality after Major Vascular Surgery,https://pubmed.ncbi.nlm.nih.gov/38726660,
PubMed,[Anal Methods] Lateral flow strip assay of a gene segment in the COVID-19 virus with combined dual readout mode and preliminary multisite hybrid chain reaction amplification,https://pubmed.ncbi.nlm.nih.gov/38726641,
PubMed,[Nutr Hosp] [Impact of enteral nutrition on mortality of patients hospitalized with COVID-19],https://pubmed.ncbi.nlm.nih.gov/38726627,
PubMed,[J Prev Med Public Health] Using the Health Belief Model to Predict Tuberculosis Preventive Behaviors among Tuberculosis Patients' Household Contacts During the COVID-19 Pandemic in the Border Areas of Northern Thailand,https://pubmed.ncbi.nlm.nih.gov/38726580,
PubMed,"[Psychol Health] Evaluating the sociodemographic, anthropometric and lifestyle parameters, depression, quality of life, cognitive status, physical activity, and Mediterranean diet adherence of older adults in pre- and post-Covid-19 periods: a comparative cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38726556,
PubMed,[Allergy] Comparison of upper and lower airway expression of SARS-COV-2 receptors in allergic asthma,https://pubmed.ncbi.nlm.nih.gov/38726474,
PubMed,"[Food Sci Nutr] Comparison of DASH diet score and total antioxidant capacity of diet on serum levels of TMPRSS-2, inflammatory biomarkers, and disease severity in COVID-19 patients: A case-control study",https://pubmed.ncbi.nlm.nih.gov/38726461,
PubMed,[Food Sci Nutr] RETRACTION: Coronavirus disease (COVID-19) and immunity booster green foods: A mini review,https://pubmed.ncbi.nlm.nih.gov/38726409,
PubMed,[Front Psychiatry] Editorial: Assessing and evaluating the psychosocial impact of the Covid-19 pandemic on anxiety and stress: perspectives from the Indian sub-continent,https://pubmed.ncbi.nlm.nih.gov/38726386,
PubMed,[Front Psychiatry] Suicide risk in patients with a current depressive episode during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38726385,
PubMed,"[Eng Anal Bound Elem] Retraction notice to ""Analysis of Conocurvone, Ganoderic acid A and Oleuropein molecules against the main protease molecule of COVID-19 by in silico approaches: Molecular dynamics docking studies"" [Engineering Analysis with Boundary Elements volume 150 (2023) Pages 583-598]",https://pubmed.ncbi.nlm.nih.gov/38726375,
PubMed,[Front Endocrinol (Lausanne)] Low TSH and low T3 hormone levels as a prognostic for mortality in COVID-19 intensive care patients,https://pubmed.ncbi.nlm.nih.gov/38726342,
PubMed,[Front Endocrinol (Lausanne)] The impact and inflammatory characteristics of SARS-CoV-2 infection during ovarian stimulation on the outcomes of assisted reproductive treatment,https://pubmed.ncbi.nlm.nih.gov/38726341,
PubMed,[S Afr J Psychiatr] Prevalence and determinants of burnout among South African doctors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38726336,
PubMed,[S Afr J Psychiatr] COVID-19 experience of people with severe mental health conditions and families in South Africa,https://pubmed.ncbi.nlm.nih.gov/38726327,
PubMed,[Linacre Q] A View from Behind the Microphone During the COVID-19 Pandemic: Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/38726313,
PubMed,[Biomed Res Int] Psychophysiological Adaptations to Exercise Training in COVID-19 Patients: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38726292,
PubMed,[Am J Cancer Res] ACE2: the node connecting the lung cancer and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38726281,
PubMed,[Front Public Health] Cross-border mobility in the Meuse-Rhine Euroregion: impact of COVID-19 border restrictions on everyday activities and visiting social network members,https://pubmed.ncbi.nlm.nih.gov/38726234,
PubMed,[Front Public Health] Chinese college students' mental health during the first three months of the COVID-19 pandemic: the protective role of family functioning,https://pubmed.ncbi.nlm.nih.gov/38726230,
PubMed,[Front Public Health] The coronavirus disease 2019 infodemic: a concept analysis,https://pubmed.ncbi.nlm.nih.gov/38726229,
PubMed,[Heliyon] Linking COVID-19 stress and Chinese nurses' life well-being: The influence of work-family conflict and work centrality,https://pubmed.ncbi.nlm.nih.gov/38726198,
PubMed,[Heliyon] Analysis of the effectiveness of hygiene measures and COVID-19 vaccination at a tertiary-care university hospital during the first two years of the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/38726181,
PubMed,[Heliyon] Prevalence and factors associated with burnout syndrome in Peruvian health professionals before the COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/38726126,
PubMed,[Heliyon] Synergistic peptide combinations designed to suppress SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38726116,
PubMed,[J Educ Health Promot] Psychometric properties of the COVID-19 safety measures questionnaire in the employees of the radiation therapy center,https://pubmed.ncbi.nlm.nih.gov/38726092,
PubMed,[J Educ Health Promot] Iranian medical students' E-learning continuance intention after end of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38726090,
PubMed,[J Educ Health Promot] Tele-psychotherapy for individuals with obsessive-compulsive disorder during the COVID-19 outbreak: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38726087,
