feed,title,long_url,short_url
ArXiv:Data,Back-filling Missing Data When Predicting Domestic Electricity Consumption From Smart Meter Data,https://arxiv.org/abs/2412.03574,
ArXiv:Data,Leveraging Large Language Models for Generating Labeled Mineral Site Record Linkage Data,https://arxiv.org/abs/2412.03575,
ArXiv:Data,Enhancing Document AI Data Generation Through Graph-Based Synthetic Layouts,https://arxiv.org/abs/2412.03590,
ArXiv:Data,Learning-based Sketches for Frequency Estimation in Data Streams without Ground Truth,https://arxiv.org/abs/2412.03611,
ArXiv:Data,Data-Driven Approach for Accelerating Selective Harmonic Elimination Algorithm in Parallel Power Converters,https://arxiv.org/abs/2412.03626,
ArXiv:Data,Evaluating Language Models as Synthetic Data Generators,https://arxiv.org/abs/2412.03679,
ArXiv:Data,Utilizing Machine Learning Models to Predict Acute Kidney Injury in Septic Patients from MIMIC-III Database,https://arxiv.org/abs/2412.03737,
ArXiv:Data,A Hybrid Deep-Learning Model for El Ni\~no Southern Oscillation in the Low-Data Regime,https://arxiv.org/abs/2412.03743,
ArXiv:Data,End to End Collaborative Synthetic Data Generation,https://arxiv.org/abs/2412.03766,
ArXiv:Data,Towards Data Governance of Frontier AI Models,https://arxiv.org/abs/2412.03824,
ArXiv:Data,Transferring self-supervised pre-trained models for SHM data anomaly detection with scarce labeled data,https://arxiv.org/abs/2412.03880,
ArXiv:Data,Weak-to-Strong Generalization Through the Data-Centric Lens,https://arxiv.org/abs/2412.03881,
ArXiv:Data,Final-Model-Only Data Attribution with a Unifying View of Gradient-Based Methods,https://arxiv.org/abs/2412.03906,
ArXiv:Data,Graph Disentangle Causal Model: Enhancing Causal Inference in Networked Observational Data,https://arxiv.org/abs/2412.03913,
ArXiv:Data,A Physics-Informed Scenario Approach with Data Mitigation for Safety Verification of Nonlinear Systems,https://arxiv.org/abs/2412.03932,
ArXiv:Data,WACANA: A Concolic Analyzer for Detecting On-chain Data Vulnerabilities in WASM Smart Contracts,https://arxiv.org/abs/2412.03946,
ArXiv:Data,Electronic Health Records-Based Data-Driven Diabetes Knowledge Unveiling and Risk Prognosis,https://arxiv.org/abs/2412.03961,
ArXiv:Data,"Semi-automated transmission control for motorcycle gearshift: design, data-driven tuning and experimental validation",https://arxiv.org/abs/2412.03989,
ArXiv:Data,Space to Policy: Scalable Brick Kiln Detection and Automatic Compliance Monitoring with Geospatial Data,https://arxiv.org/abs/2412.04065,
ArXiv:Data,Automated Medical Report Generation for ECG Data: Bridging Medical Text and Signal Processing with Deep Learning,https://arxiv.org/abs/2412.04067,
ArXiv:Data,Database Theory + X: Database Visualization,https://arxiv.org/abs/2412.04101,
ArXiv:Data,MRGen: Diffusion-based Controllable Data Engine for MRI Segmentation towards Unannotated Modalities,https://arxiv.org/abs/2412.04106,
ArXiv:Data,LossVal: Efficient Data Valuation for Neural Networks,https://arxiv.org/abs/2412.04158,
ArXiv:Data,Compliant Self Service Access to Secondary Use Clinical Data at Stanford Medicine,https://arxiv.org/abs/2412.04248,
ArXiv:Data,Model-Agnostic Meta-Learning for Fault Diagnosis of Induction Motors in Data-Scarce Environments with Varying Operating Conditions and Electric Drive Noise,https://arxiv.org/abs/2412.04255,
ArXiv:Data,Deep Causal Inference for Point-referenced Spatial Data with Continuous Treatments,https://arxiv.org/abs/2412.04285,
ArXiv:Data,Intersection-Aware Assessment of EMS Accessibility in NYC: A Data-Driven Approach,https://arxiv.org/abs/2412.04369,
ArXiv:Data,Stabilizing and Solving Inverse Problems using Data and Machine Learning,https://arxiv.org/abs/2412.04409,
ArXiv:Data,FedDUAL: A Dual-Strategy with Adaptive Loss and Dynamic Aggregation for Mitigating Data Heterogeneity in Federated Learning,https://arxiv.org/abs/2412.04416,
ArXiv:Data,Deep Learning in Single-Cell and Spatial Transcriptomics Data Analysis: Advances and Challenges from a Data Science Perspective,https://arxiv.org/abs/2412.03614,
ArXiv:Data,Asymptotics of Linear Regression with Linearly Dependent Data,https://arxiv.org/abs/2412.03702,
ArXiv:Data,A Data-Driven Framework for Discovering Fractional Differential Equations in Complex Systems,https://arxiv.org/abs/2412.03970,
ArXiv:Data,Adult Glioma Segmentation in Sub-Saharan Africa using Transfer Learning on Stratified Finetuning Data,https://arxiv.org/abs/2412.04111,
ArXiv:Data,Quality In / Quality Out: Data quality more relevant than model choice in anomaly detection with the UGR'16,https://arxiv.org/abs/2305.19770,
ArXiv:Data,Regularization by Neural Style Transfer for MRI Field-Transfer Reconstruction with Limited Data,https://arxiv.org/abs/2308.10968,
ArXiv:Data,Navigating Perplexity: A linear relationship with the data set size in t-SNE embeddings,https://arxiv.org/abs/2308.15513,
ArXiv:Data,Labrador: Exploring the Limits of Masked Language Modeling for Laboratory Data,https://arxiv.org/abs/2312.11502,
ArXiv:Data,Remaining-data-free Machine Unlearning by Suppressing Sample Contribution,https://arxiv.org/abs/2402.15109,
ArXiv:Data,Fairness-aware Age-of-Information Minimization in WPT-Assisted Short-Packet Data Collection for mURLLC,https://arxiv.org/abs/2404.02159,
ArXiv:Data,Practical Operator Sketching Framework for Accelerating Iterative Data-Driven Solutions in Inverse Problems,https://arxiv.org/abs/2208.14784,
ArXiv:Data,Data-driven Piecewise Affine Decision Rules for Stochastic Programming with Covariate Information,https://arxiv.org/abs/2304.13646,
ArXiv:Data,Pseudo-Observations for Bivariate Survival Data,https://arxiv.org/abs/2412.04109,
