feed,title,long_url,short_url
ArXiv:Datasets,NBM: an Open Dataset for the Acoustic Monitoring of Nocturnal Migratory Birds in Europe,https://arxiv.org/abs/2412.03633,
ArXiv:Datasets,A Water Efficiency Dataset for African Data Centers,https://arxiv.org/abs/2412.03716,
ArXiv:Datasets,WithdrarXiv: A Large-Scale Dataset for Retraction Study,https://arxiv.org/abs/2412.03775,
ArXiv:Datasets,Exploring Real&Synthetic Dataset and Linear Attention in Image Restoration,https://arxiv.org/abs/2412.03814,
ArXiv:Datasets,MOANA: Multi-Radar Dataset for Maritime Odometry and Autonomous Navigation Application,https://arxiv.org/abs/2412.03887,
ArXiv:Datasets,Exploring the Influence of Label Aggregation on Minority Voices: Implications for Dataset Bias and Model Training,https://arxiv.org/abs/2412.04025,
ArXiv:Datasets,"M$^{3}$D: A Multimodal, Multilingual and Multitask Dataset for Grounded Document-level Information Extraction",https://arxiv.org/abs/2412.04026,
ArXiv:Datasets,GenChaR: A Dataset for Stock Chart Captioning,https://arxiv.org/abs/2412.04041,
ArXiv:Datasets,Hostility Detection in UK Politics: A Dataset on Online Abuse Targeting MPs,https://arxiv.org/abs/2412.04046,
ArXiv:Datasets,GigaHands: A Massive Annotated Dataset of Bimanual Hand Activities,https://arxiv.org/abs/2412.04244,
ArXiv:Datasets,SynFinTabs: A Dataset of Synthetic Financial Tables for Information and Table Extraction,https://arxiv.org/abs/2412.04262,
ArXiv:Datasets,HumanEdit: A High-Quality Human-Rewarded Dataset for Instruction-based Image Editing,https://arxiv.org/abs/2412.04280,
ArXiv:Datasets,"Multi-cam Multi-map Visual Inertial Localization: System, Validation and Dataset",https://arxiv.org/abs/2412.04287,
ArXiv:Datasets,"Feature Coding in the Era of Large Models: Dataset, Test Conditions, and Benchmark",https://arxiv.org/abs/2412.04307,
