feed,title,long_url,short_url
PwC:Latest,/parhamhadikhani/ A Novel Skeleton-Based Human Activity Discovery Technique Using Particle Swarm Optimization with Gaussian Mutation: https://github.com/parhamhadikhani/human-activity-discovery-hpgmk,https://paperswithcode.com/paper/a-novel-skeleton-based-human-activity,https://j.mp/33CxiQi
PwC:Latest,/aa-samad/ SRVIO: Super Robust Visual Inertial Odometry for dynamic environments and challenging Loop-closure conditions: https://github.com/aa-samad/srvio,https://paperswithcode.com/paper/srvio-super-robust-visual-inertial-odometry,https://j.mp/3A5hwtc
PwC:Latest,/synthetic-automated-systems/ Smart Magnetic Microrobots Learn to Swim with Deep Reinforcement Learning: https://github.com/synthetic-automated-systems/ruder_mbot_rl,https://paperswithcode.com/paper/smart-magnetic-microrobots-learn-to-swim-with,https://j.mp/3fxIf8C
PwC:Latest,/wdayang/ Manifoldron: Direct Space Partition via Manifold Discovery: https://github.com/wdayang/manifoldron,https://paperswithcode.com/paper/manifoldron-direct-space-partition-via,https://j.mp/3nxVsm6
PwC:Latest,/acharkq/ Training Free Graph Neural Networks for Graph Matching: https://github.com/acharkq/training-free-graph-matching,https://paperswithcode.com/paper/training-free-graph-neural-networks-for-graph,https://j.mp/3tvzDY3
PwC:Latest,/ydongd/ Eliciting Knowledge from Pretrained Language Models for Prototypical Prompt Verbalizer: https://github.com/ydongd/prototypical-prompt-verbalizer,https://paperswithcode.com/paper/eliciting-knowledge-from-pretrained-language,https://j.mp/3FMmBbr
PwC:Latest,/liun-online/ Compact Graph Structure Learning via Mutual Information Compression: https://github.com/liun-online/cogsl,https://paperswithcode.com/paper/compact-graph-structure-learning-via-mutual,https://j.mp/32aF6IM
PwC:Latest,/kakaobrain/ Boundary-aware Self-supervised Learning for Video Scene Segmentation: https://github.com/kakaobrain/bassl,https://paperswithcode.com/paper/boundary-aware-self-supervised-learning-for,https://j.mp/3qAU7wY
PwC:Latest,/allenhaozhu/ Contrastive Laplacian Eigenmaps: https://github.com/allenhaozhu/coles,https://paperswithcode.com/paper/contrastive-laplacian-eigenmaps-1,https://j.mp/33krCe6
PwC:Latest,/sylydya/ A Kernel-Expanded Stochastic Neural Network: https://github.com/sylydya/a-kernel-expanded-stochastic-neural-network,https://paperswithcode.com/paper/a-kernel-expanded-stochastic-neural-network,https://j.mp/3Ki5fqk
PwC:Latest,/sushentsev/ DapStep: Deep Assignee Prediction for Stack Trace Error rePresentation: https://github.com/sushentsev/dapstep,https://paperswithcode.com/paper/dapstep-deep-assignee-prediction-for-stack,https://j.mp/3rlj2nj
PwC:Latest,/security-force-monitor/ NLP in Human Rights Research -- Extracting Knowledge Graphs About Police and Army Units and Their Commanders: https://github.com/security-force-monitor/nlp_starter_dataset,https://paperswithcode.com/paper/nlp-in-human-rights-research-extracting,https://j.mp/3qzvd0x
PwC:Latest,/mlplyler/ Making a (Counterfactual) Difference One Rationale at a Time: https://github.com/mlplyler/cfs_for_rationales,https://paperswithcode.com/paper/making-a-counterfactual-difference-one-1,https://j.mp/3KtKCHR
