feed,title,long_url,short_url
Medium,An Introduction to Artificial Neural Networks: Grasping The Concept,https://medium.com/p/b86af8dc7487,
Medium,How Named Parameters in Python Can Save you From Headaches,https://medium.com/p/e85a64213858,
Medium,On the Distinctive Properties of Universal Perturbations … Explained,https://medium.com/p/86338a85c672,
Medium,Processamento de Linguagem Natural — Classificador Spam,https://medium.com/p/2a37d39b436e,
Medium,"Train & Deploy, easy with AWS SageMaker",https://medium.com/p/d55d59a1777d,
Medium,Weekly Tech Update #1,https://medium.com/p/de20e9f21d0e,
Medium,Challenges in Deploying Machine Learning Models,https://medium.com/p/d124a4bd1ac1,
Medium,Why is Python still the programming language of choice?,https://medium.com/p/e225b7d6c20f,
Medium,Life as a Productboard Engineering Manager — an interview with Ivo Klimša,https://medium.com/p/e45259fea70a,
Medium,How to become a data scientist,https://medium.com/p/f10a1b86f680,
