feed,title,long_url,short_url
PwC:Latest,/Kasraarabi/ SEAL: Semantic Aware Image Watermarking: https://github.com/Kasraarabi/SEAL,https://paperswithcode.com/paper/seal-semantic-aware-image-watermarking,https://da.gd/jRykX
PwC:Latest,/wwydmanski/ GFSNetwork: Differentiable Feature Selection via Gumbel-Sigmoid Relaxation: https://github.com/wwydmanski/GFSNetwork,https://paperswithcode.com/paper/gfsnetwork-differentiable-feature-selection,https://da.gd/Tdutbz
PwC:Latest,/hustvl/ MaTVLM: Hybrid Mamba-Transformer for Efficient Vision-Language Modeling: https://github.com/hustvl/MaTVLM,https://paperswithcode.com/paper/matvlm-hybrid-mamba-transformer-for-efficient,https://da.gd/GSy4
PwC:Latest,/ManOfStory/ UncTrack: Reliable Visual Object Tracking with Uncertainty-Aware Prototype Memory Network: https://github.com/ManOfStory/UncTrack,https://paperswithcode.com/paper/unctrack-reliable-visual-object-tracking-with,https://da.gd/ypQhl
PwC:Latest,/ustc-hyin/ Lifting the Veil on Visual Information Flow in MLLMs: Unlocking Pathways to Faster Inference: https://github.com/ustc-hyin/HiMAP,https://paperswithcode.com/paper/lifting-the-veil-on-visual-information-flow,https://da.gd/I5JL
PwC:Latest,/ustc-hyin/ ClearSight: Visual Signal Enhancement for Object Hallucination Mitigation in Multimodal Large language Models: https://github.com/ustc-hyin/ClearSight,https://paperswithcode.com/paper/clearsight-visual-signal-enhancement-for,https://da.gd/zAvAdp
PwC:Latest,/ML-KULeuven/ Valid Text-to-SQL Generation with Unification-based DeepStochLog: https://github.com/ML-KULeuven/deepstochlog-lm,https://paperswithcode.com/paper/valid-text-to-sql-generation-with-unification,https://da.gd/LgKcZ
PwC:Latest,/Khayrulbuet13/ Real-Time Cell Sorting with Scalable In Situ FPGA-Accelerated Deep Learning: https://github.com/Khayrulbuet13/LymphoML,https://paperswithcode.com/paper/real-time-cell-sorting-with-scalable-in-situ,https://da.gd/qhNj43
PwC:Latest,/xianzuwu/ Niagara: Normal-Integrated Geometric Affine Field for Scene Reconstruction from a Single View: https://github.com/xianzuwu/Niagara,https://paperswithcode.com/paper/niagara-normal-integrated-geometric-affine,https://da.gd/XnQVBe
PwC:Latest,/projectultra/ GCBLANE: A graph-enhanced convolutional BiLSTM attention network for improved transcription factor binding site prediction: https://github.com/projectultra/GCBLANE,https://paperswithcode.com/paper/gcblane-a-graph-enhanced-convolutional-bilstm,https://da.gd/77NE1k
PwC:Latest,/qsdrqs/ LLM-Driven Multi-step Translation from C to Rust using Static Analysis: https://github.com/qsdrqs/sactor,https://paperswithcode.com/paper/llm-driven-multi-step-translation-from-c-to,https://da.gd/1Elpk
PwC:Latest,/wilrothman/ Shadow Art Kanji: Inverse Rendering Application: https://github.com/wilrothman/sakira-code,https://paperswithcode.com/paper/shadow-art-kanji-inverse-rendering,https://da.gd/yu4iDf
PwC:Latest,/Kasraarabi/ SEAL: Semantic Aware Image Watermarking: https://github.com/Kasraarabi/SEAL,https://paperswithcode.com/paper/seal-semantic-aware-image-watermarking-1,https://da.gd/yEBCus
PwC:Latest,/CoderChen01/ Seeing Sarcasm Through Different Eyes: Analyzing Multimodal Sarcasm Perception in Large Vision-Language Models: https://github.com/CoderChen01/LVLMSarcasmAnalysis,https://paperswithcode.com/paper/seeing-sarcasm-through-different-eyes,https://da.gd/0Epn
PwC:Latest,/byeongjun-park/ SteerX: Creating Any Camera-Free 3D and 4D Scenes with Geometric Steering: https://github.com/byeongjun-park/SteerX,https://paperswithcode.com/paper/steerx-creating-any-camera-free-3d-and-4d,https://da.gd/DPsZ4
PwC:Latest,/lxFang2022/ Minding Fuzzy Regions: A Data-driven Alternating Learning Paradigm for Stable Lesion Segmentation: https://github.com/lxFang2022/DALE,https://paperswithcode.com/paper/minding-fuzzy-regions-a-data-driven,https://da.gd/0FIURJ
PwC:Latest,/facebookresearch/ VGGT: Visual Geometry Grounded Transformer: https://github.com/facebookresearch/vggt,https://paperswithcode.com/paper/vggt-visual-geometry-grounded-transformer,https://da.gd/rHhwn
PwC:Latest,/zhenyiizhang/ Integrating Dynamical Systems Modeling with Spatiotemporal scRNA-seq Data Analysis: https://github.com/zhenyiizhang/deepruot,https://paperswithcode.com/paper/integrating-dynamical-systems-modeling-with,https://da.gd/4Vj7al
PwC:Latest,/potamides/ TikZero: Zero-Shot Text-Guided Graphics Program Synthesis: https://github.com/potamides/detikzify,https://paperswithcode.com/paper/tikzero-zero-shot-text-guided-graphics,https://da.gd/AxdCZU
PwC:Latest,"/agiresearch/ Cerebrum (AIOS SDK): A Platform for Agent Development, Deployment, Distribution, and Discovery: https://github.com/agiresearch/aios",https://paperswithcode.com/paper/cerebrum-aios-sdk-a-platform-for-agent,https://da.gd/wO70iZ
PwC:Latest,/Roaxy/ Multimodal-Aware Fusion Network for Referring Remote Sensing Image Segmentation: https://github.com/Roaxy/MAFN,https://paperswithcode.com/paper/multimodal-aware-fusion-network-for-referring,https://da.gd/zrhd1
PwC:Latest,/lee-messi/ Implicit Bias-Like Patterns in Reasoning Models: https://github.com/lee-messi/RM-IAT,https://paperswithcode.com/paper/implicit-bias-like-patterns-in-reasoning,https://da.gd/lQtm
PwC:Latest,/ibm/ Can Large Reasoning Models do Analogical Reasoning under Perceptual Uncertainty?: https://github.com/ibm/raven-large-language-models,https://paperswithcode.com/paper/can-large-reasoning-models-do-analogical,https://da.gd/yN2K
PwC:Latest,/JunwooParkSaribu/ Bottom-up Iterative Anomalous Diffusion Detector (BI-ADD): https://github.com/JunwooParkSaribu/BI_ADD,https://paperswithcode.com/paper/bottom-up-iterative-anomalous-diffusion,https://da.gd/IRtI0
PwC:Latest,/sunnyshi0310/ An Real-Sim-Real (RSR) Loop Framework for Generalizable Robotic Policy Transfer with Differentiable Simulation: https://github.com/sunnyshi0310/RSR-MJX,https://paperswithcode.com/paper/an-real-sim-real-rsr-loop-framework-for,https://da.gd/gGlQZj
PwC:Latest,/zxk1212/ OODD: Test-time Out-of-Distribution Detection with Dynamic Dictionary: https://github.com/zxk1212/OODD,https://paperswithcode.com/paper/oodd-test-time-out-of-distribution-detection,https://da.gd/WxJudA
PwC:Latest,/TMMMU-Benchmark/ VisTai: Benchmarking Vision-Language Models for Traditional Chinese in Taiwan: https://github.com/TMMMU-Benchmark/evaluation,https://paperswithcode.com/paper/vistai-benchmarking-vision-language-models,https://da.gd/qbeDV
PwC:Latest,/gd-aigc/ VMBench: A Benchmark for Perception-Aligned Video Motion Generation: https://github.com/gd-aigc/vmbench,https://paperswithcode.com/paper/vmbench-a-benchmark-for-perception-aligned,https://da.gd/7EYRF
