feed,title,long_url,short_url
LitCovid,Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/36009877,
LitCovid,"NLRP-3 Inflammasome: A Key Target, but Mostly Overlooked following SARS-CoV-2 Infection",https://pubmed.ncbi.nlm.nih.gov/36016195,
LitCovid,COVID-19 vaccination in animals: A strategy for combating the global outbreak - Correspondence,https://pubmed.ncbi.nlm.nih.gov/36028140,
LitCovid,"SARS-CoV-2 getting into the brain; neurological phenotype of COVID-19, and management by nano-biotechnology",https://pubmed.ncbi.nlm.nih.gov/36018157,
LitCovid,"Editorial: Challenges of COVID-19 in dermatology patients on immunosuppression: Risk, outcome, vaccination, and beyond",https://pubmed.ncbi.nlm.nih.gov/36017004,
LitCovid,Case report: Treatment with Pien-Tze-Huang for prolonged positive SARS-CoV-2 test results in COVID-19 patients: A report of five cases,https://pubmed.ncbi.nlm.nih.gov/36017009,
LitCovid,Living with Endemic COVID-19,https://pubmed.ncbi.nlm.nih.gov/36027042,
LitCovid,Editorial: Cytokine Release Syndrome in COVID-19: Mechanisms and Management,https://pubmed.ncbi.nlm.nih.gov/36016556,
LitCovid,Computational methods and strategies for combating COVID-19,https://pubmed.ncbi.nlm.nih.gov/36028161,
LitCovid,"COVID-19, Monkeypox and the mounting burden of surgical diseases: A call for social innovation in surgery? - Correspondence",https://pubmed.ncbi.nlm.nih.gov/36028141,
LitCovid,Impact of COVID-19 pandemic on eating styles: A population based-survey during the first lockdown in Italy,https://pubmed.ncbi.nlm.nih.gov/36018073,
LitCovid,The favorable impacts of silibinin polyphenols as adjunctive therapy in reducing the complications of COVID-19: A review of research evidence and underlying mechanisms,https://pubmed.ncbi.nlm.nih.gov/36027611,
LitCovid,Developing forecasting capacity for public health emergency management in Africa using syndemics approach: lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36028286,
LitCovid,"GRP78, a Novel Host Factor for SARS-CoV-2: The Emerging Roles in COVID-19 Related to Metabolic Risk Factors",https://pubmed.ncbi.nlm.nih.gov/36009544,
LitCovid,Role of Intracellular Pulmonary Pathogens during SARS-CoV-2 Infection in the First Pandemic Wave of COVID-19: Clinical and Prognostic Significance in a Case Series of 1200 Patients,https://pubmed.ncbi.nlm.nih.gov/36014055,
LitCovid,Diagnostic Tools for Rapid Screening and Detection of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36016088,
LitCovid,Assessment of Community Behavior and COVID-19 Transmission during Festivities in India: A Qualitative Synthesis through a Media Scanning Technique,https://pubmed.ncbi.nlm.nih.gov/36011792,
LitCovid,Impact of COVID-19 pandemic and the use of telemedicine on the diagnosis and treatment of Tinea Corporis: An experience of Southern Italy center,https://pubmed.ncbi.nlm.nih.gov/36018056,
LitCovid,Monoclonal Antibodies for Pre- and Postexposure Prophylaxis of COVID-19: Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/36015003,
LitCovid,Patient Management in the Emergency Department during a COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36011113,
LitCovid,Coronavirus Disease 2019-Associated Coagulopathy,https://pubmed.ncbi.nlm.nih.gov/36013974,
LitCovid,Trend of Polymer Research Related to COVID-19 Pandemic: Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/36015553,
LitCovid,Post-Traumatic Growth and Resilience among Hospitalized COVID-19 Survivors: A Gendered Analysis,https://pubmed.ncbi.nlm.nih.gov/36011649,
LitCovid,Discussion of the Trust in Vaccination against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36016102,
LitCovid,The renaissance of questionnaire-based studies in the wake of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36018137,
LitCovid,"Factors Predicting the Coronavirus Disease 2019 Preventive Behaviors of Older Adults: A Cross-Sectional Study in Bangkok, Thailand",https://pubmed.ncbi.nlm.nih.gov/36011996,
LitCovid,Vitamin C Deficiency in Blood Samples of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36009299,
LitCovid,"Losing Contact - Covid-19, Telemedicine, and the Patient-Provider Relationship",https://pubmed.ncbi.nlm.nih.gov/36026588,
LitCovid,Diagnostic Performance of Three ELISAs for Detection of Antibodies against SARS-CoV-2 in Human Samples,https://pubmed.ncbi.nlm.nih.gov/36017468,
LitCovid,COVID-19 Vaccine Booster Strategies for Omicron SARS-CoV-2 Variant: Effectiveness and Future Prospects,https://pubmed.ncbi.nlm.nih.gov/36016111,
LitCovid,Synthesis and In Silico Docking Study towards M-Pro of Novel Heterocyclic Compounds Derived from Pyrazolopyrimidinone as Putative SARS-CoV-2 Inhibitors,https://pubmed.ncbi.nlm.nih.gov/36014537,
LitCovid,Nutrition as Personalized Medicine against SARS-CoV-2 Infections: Clinical and Oncological Options with a Specific Female Groups Overview,https://pubmed.ncbi.nlm.nih.gov/36012402,
LitCovid,"The SARS-CoV-2 Antibodies, Their Diagnostic Utility, and Their Potential for Vaccine Development",https://pubmed.ncbi.nlm.nih.gov/36016233,
LitCovid,Cryptococcal Pneumonia: An Unusual Complication in a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/36010294,
LitCovid,Commentary: Teleconsultation in post-laser refractive surgery patients during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36018102,
LitCovid,Assessment of the Functional Capacity and Preparedness of the Haitian Healthcare System to Fight against the COVID-19 Pandemic: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/36011085,
LitCovid,Public Health Management of the COVID-19 Pandemic in Australia: The Role of the Morrison Government,https://pubmed.ncbi.nlm.nih.gov/36012035,
LitCovid,Cutaneous reactions following booster dose of Covid-19 mRNA vaccination: what we should know,https://pubmed.ncbi.nlm.nih.gov/36017741,
LitCovid,"Special Issue ""Viral and Host Factors Driving the Emergence and the Evolution of the SARS-CoV-2 and Other Coronaviruses""",https://pubmed.ncbi.nlm.nih.gov/36016327,
LitCovid,Editorial: Long term psychiatric care and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36016981,
LitCovid,"Vaccination, Risk Factors and Outcomes of COVID-19 Infection in Patients with Psoriasis-A Single Centre Real-Life Experience from Eastern Slovakia",https://pubmed.ncbi.nlm.nih.gov/36016267,
LitCovid,"Worker Perspectives on COVID-19 Risks: A Qualitative Study of Latino Construction Workers in Oakland, California",https://pubmed.ncbi.nlm.nih.gov/36011454,
LitCovid,Invited Commentary: Evolving Management of COVID-19 Vaccine-related Axillary Adenopathy,https://pubmed.ncbi.nlm.nih.gov/36018787,
LitCovid,Primary Isoniazid Mono-Resistant Pulmonary Tuberculosis in a COVID-19-Positive Male: World's First Case of Its Kind in the Present Pandemic,https://pubmed.ncbi.nlm.nih.gov/36017273,
LitCovid,The Role of Extracellular Vesicles in COVID-19 Pathology,https://pubmed.ncbi.nlm.nih.gov/36010572,
LitCovid,Atypical Presentation of Aspergillus niger Infection in the Oral Cavity as a Prediction of Invasive Pulmonary Aspergillosis in a Patient with COVID-19: Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/36014048,
LitCovid,"Conceptual Design of the ""Private Car"" Self-Isolation Ecosystem for the 2019-nCoV Infection",https://pubmed.ncbi.nlm.nih.gov/36012026,
