feed,title,long_url,short_url
PubMed,[J Relig Health] Indonesian Ulema Council Fatwa on Religious Activities During the COVID-19 Pandemic: An Investigation of Muslim Attitudes and Practices,https://pubmed.ncbi.nlm.nih.gov/36029452,
PubMed,[Environ Sci Pollut Res Int] Wild type and variants of SARS-COV-2 in Parisian sewage: presence in raw water and through processes in wastewater treatment plants,https://pubmed.ncbi.nlm.nih.gov/36029443,
PubMed,[Bull Math Biol] Assessing Age-Specific Vaccination Strategies and Post-vaccination Reopening Policies for COVID-19 Control Using SEIR Modeling Approach,https://pubmed.ncbi.nlm.nih.gov/36029391,
PubMed,[Neurol Sci] The value of EEG attenuation in the prediction of outcome in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36029386,
PubMed,[Arch Virol] Genomic characterization and pathogenicity analysis of a porcine deltacoronavirus strain isolated in western China,https://pubmed.ncbi.nlm.nih.gov/36029354,
PubMed,[Int J Immunogenet] Angiotensin-converting enzyme 2 rs2285666 polymorphism and clinical parameters as the determinants of COVID-19 severity in Iranian population,https://pubmed.ncbi.nlm.nih.gov/36029284,
PubMed,[Chem Asian J] Label-free Sensing of Main Protease Activity of SARS-CoV-2 with an Aerolysin Nanopore,https://pubmed.ncbi.nlm.nih.gov/36029274,
PubMed,[J Neurosurg Pediatr] Academic productivity in pediatric neurosurgery in relation to elective surgery slowdown during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36029266,
PubMed,[Schizophr Bull] Heightened COVID-19 Mortality in People With Severe Mental Illness Persists After Vaccination: A Cohort Study of Greater Manchester Residents,https://pubmed.ncbi.nlm.nih.gov/36029257,
PubMed,[J Am Med Inform Assoc] Utilization patterns and efficiency gains from use of a fully EHR-integrated COVID-19 self-triage and self-scheduling tool: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/36029243,
PubMed,[Muscle Nerve] Safety of mRNA COVID-19 vaccines in patients with well-controlled myasthenia gravis,https://pubmed.ncbi.nlm.nih.gov/36029224,
PubMed,[J Med Virol] Autoimmune Rheumatic Disease after SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36029206,
PubMed,[Br J Clin Pharmacol] Prevalence of NSAID use among people with COVID-19 and the association with COVID-19 related outcomes: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36029185,
PubMed,[Psychooncology] Assessment of anxiety/depression among cancer patients before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36029183,
PubMed,[Rev Med Virol] Efficacy of tocilizumab in the treatment of COVID-19: An umbrella review,https://pubmed.ncbi.nlm.nih.gov/36029180,
PubMed,[Int J Nurs Knowl] Missed nursing care in the COVID-19 pandemic in Iran,https://pubmed.ncbi.nlm.nih.gov/36029159,
PubMed,"[Rev Med Virol] Haemagglutinin, neuraminidase and haemagglutinin esterase on the surface of SARS-CoV-2?",https://pubmed.ncbi.nlm.nih.gov/36029148,
PubMed,[Contact Dermatitis] Incidence of skin diseases in healthcare workers before and during the COVID-19 pandemic at Trieste Hospitals (northeastern Italy),https://pubmed.ncbi.nlm.nih.gov/36029142,
PubMed,[J Med Virol] Bidirectional causal associations between type 2 diabetes and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36029131,
PubMed,[J Psychiatr Ment Health Nurs] To Hell and Back: A Performer's Mental Health Journey During the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36029127,
PubMed,"[J Med Virol] Safety and Immunogenicity of a Recombinant Receptor Binding Domain-Based Protein Subunit Vaccine (Noora Vaccine™) Against COVID-19 in Adults: A Randomized, Double-Blind, Placebo-Controlled, Phase 1 Trial",https://pubmed.ncbi.nlm.nih.gov/36029105,
PubMed,"[J Med Virol] Disease Severity and Efficacy of Homologous Vaccination Among Patients Infected with SARS-CoV-2 Delta or Omicron VOCs, Compared to Unvaccinated using Main Biomarkers",https://pubmed.ncbi.nlm.nih.gov/36029103,
