feed,title,long_url,short_url
RS,"Psychopathological risk stability and change in a sample of mothers and preschool children before, during and after the first wave of COVID-19 pandemic",https://www.researchsquare.com/article/rs-1987856/latest,https://bit.ly/3pN79WC
RS,"Oral Liushen Pill for Patients with Covid-19 : A prospective, randomized, controlled trial",https://www.researchsquare.com/article/rs-1957687/latest,https://bit.ly/3ApUkqg
RS,Efforts and Expectations of Pregnant Women Against the Impact of the COVID-19 Pandemic: A Phenomenological Study,https://www.researchsquare.com/article/rs-1954497/latest,https://bit.ly/3ApUldO
RS,Infection of SARS-COV2 as a trigger for IgA-associated vasculitis,https://www.researchsquare.com/article/rs-1983848/latest,https://bit.ly/3QWhefQ
RS,Ventilatory load reduction by combined mild hypothermia and ultra-protective mechanical ventilation strategy in very severe COVID-19-related ARDS: a feasibility study,https://www.researchsquare.com/article/rs-1987249/latest,https://bit.ly/3ApUo9u
RS,Recent increase in the detection of human parainfluenza virus during the coronavirus disease-2019 pandemic in the Republic of Korea,https://www.researchsquare.com/article/rs-1985666/latest,https://bit.ly/3QT2gY1
RS,"Analysis of CT signs, radiomic features and clinical characteristics for Delta Variant COVID-19 patients with different vaccination status",https://www.researchsquare.com/article/rs-1857065/latest,https://bit.ly/3pLP7V1
RS,On Investigation of the Best Model selection for Modeling the Covid-19 Mortality rates in KSA,https://www.researchsquare.com/article/rs-1949324/latest,https://bit.ly/3ApUkXi
RS,The status of work-related coronavirus prevention measures and risk factors in hospitals,https://www.researchsquare.com/article/rs-1950038/latest,https://bit.ly/3pPD3ly
RS,Prevalence and Factors associated with Caregivers' Hesitancy in Immunizing Dependent Older Adults with COVID-19 Vaccines: A Cross-Sectional Survey,https://www.researchsquare.com/article/rs-1810213/latest,https://bit.ly/3ApUm1m
RS,A Global Analysis of the Effectiveness of Policy Responses to COVID-19,https://www.researchsquare.com/article/rs-1993430/latest,https://bit.ly/3QQ3inI
RS,"Analysis of factors influencing air quality in different periods during COVID- 19: A case study of Tangshan, China",https://www.researchsquare.com/article/rs-1967047/latest,https://bit.ly/3pTLQTi
RS,Exploring the impact of Covid-19 on those living with an eating disorder in the UK,https://www.researchsquare.com/article/rs-1920819/latest,https://bit.ly/3QSNlNN
RS,"Heterologous third and fourth dose vaccine to reduce severity and mortality in COVID-19 patients during delta and omicron predominance: A cohort study in Chiang Mai, Thailand",https://www.researchsquare.com/article/rs-1973470/latest,https://bit.ly/3ApUnCs
RS,A yeast-based system to study SARS-CoV-2 Mpro structure and to identify nirmatrelvir resistant mutations,https://www.researchsquare.com/article/rs-1942964/latest,https://bit.ly/3QT4dUA
RS,"Sensitivity, Specificity and Predictive Values of the Rapid Antigen Diagnosis Test of SARS-CoV-2 Virus Panbio COVID-19 at the Patient Screening Point of Hospital Geral De Luanda, Angola",https://www.researchsquare.com/article/rs-1993522/latest,https://bit.ly/3ApUn5q
