feed,title,long_url,short_url
PubMed,[Hum Genomics] On the relationship between tripartite motif-containing 22 single-nucleotide polymorphisms and COVID-19 infection severity,https://pubmed.ncbi.nlm.nih.gov/36028902,
PubMed,"[Trials] Efficacy and safety of ivermectin in the treatment of mild to moderate COVID-19 infection: a randomized, double-blind, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/36028897,
PubMed,[Ital J Pediatr] Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) antigen detection in the Emergency Department: data from a pediatric cohort during the fourth COVID-19 wave in Italy,https://pubmed.ncbi.nlm.nih.gov/36028877,
PubMed,"[BMC Public Health] Face mask use during the COVID-19 pandemic: how risk perception, experience with COVID-19, and attitude towards government interact with country-wide policy stringency",https://pubmed.ncbi.nlm.nih.gov/36028876,
PubMed,"[J Hematol Oncol] Thrombotic and bleeding complications in patients with chronic lymphocytic leukemia and severe COVID-19: a study of ERIC, the European Research Initiative on CLL",https://pubmed.ncbi.nlm.nih.gov/36028857,
PubMed,"[Int Breastfeed J] Impact of the COVID-19 pandemic on breastfeeding in Israel: a cross- sectional, observational survey",https://pubmed.ncbi.nlm.nih.gov/36028836,
PubMed,[BMC Neurol] Acute dizziness and mental alteration associated with Moderna COVID-19 vaccine: a case report,https://pubmed.ncbi.nlm.nih.gov/36028809,
PubMed,"[BMC Geriatr] Loneliness, loneliness literacy, and change in loneliness during the COVID-19 pandemic among older adults: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36028799,
PubMed,[BMC Infect Dis] Age- and sex-based changes in spike protein antibody status after SARS-CoV-2 vaccination and effect of past-infection in healthcare workers in Osaka,https://pubmed.ncbi.nlm.nih.gov/36028796,
PubMed,[BMC Geriatr] Development of a core outcome set for the evaluation of interventions to prevent COVID-19 in care homes (COS-COVID-PCARE Study),https://pubmed.ncbi.nlm.nih.gov/36028791,
PubMed,[Eur J Clin Nutr] Epicardial adipose tissue volume and CT-attenuation as prognostic factors for pulmonary embolism and mortality in critically ill patients affected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/36028776,
PubMed,[Nature] COVID vaccines slash risk of spreading Omicron - and so does prior infection,https://pubmed.ncbi.nlm.nih.gov/36028769,
PubMed,[Nature] Daily briefing: Do tiny blood clots cause long COVID?,https://pubmed.ncbi.nlm.nih.gov/36028767,
PubMed,[Bone Marrow Transplant] Efficacy of SARS-CoV-2 primary and booster vaccine doses in CAR-T recipients - targeting the target antigen,https://pubmed.ncbi.nlm.nih.gov/36028758,
PubMed,[Br Dent J] The planetary health effects of COVID-19 in dental care: a life cycle assessment approach,https://pubmed.ncbi.nlm.nih.gov/36028696,
PubMed,[Br Dent J] Periodontitis and COVID-19: mechanisms,https://pubmed.ncbi.nlm.nih.gov/36028690,
PubMed,[Schmerz] [Chronic pain in elderly people during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/36028630,
PubMed,[Inflammopharmacology] Dysregulation of immunity in COVID-19 and SLE,https://pubmed.ncbi.nlm.nih.gov/36028612,
PubMed,[Sci Data] Capturing the COVID-19 Crisis through Public Health and Social Measures Data Science,https://pubmed.ncbi.nlm.nih.gov/36028605,
PubMed,[Neurol Ther] Post-COVID-19 Syndrome is Rarely Associated with Damage of the Nervous System: Findings from a Prospective Observational Cohort Study in 171 Patients,https://pubmed.ncbi.nlm.nih.gov/36028604,
