feed,title,long_url,short_url
PubMed,[J Public Health Manag Pract] Early Impacts of the COVID-19 Pandemic on Public Health Systems and Practice in 3 Canadian Provinces From the Perspective of Public Health Leaders: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/36027605,
PubMed,[J Hypertens] LEVERAGING TECHNOLOGY TO SUPPORT PEOPLE LIVING WITH HYPERTENSION AND DIABETES DURING THE COVID-19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/36027547,
PubMed,[J Hypertens] EFFECT OF THE COVID-19 PANDEMIC ON THE NYCHTHEMERAL BLOOD PRESSURE PROFILE,https://pubmed.ncbi.nlm.nih.gov/36027545,
PubMed,[J Hypertens] THE IMPACT OF HYPERTENSION AND ANTIHIPERTENSIVE TREATMENTS ON PATIENTS WITH SARS-COV-2: A RETROSPECTIVE-COHORT STUDY,https://pubmed.ncbi.nlm.nih.gov/36027544,
PubMed,[J Hypertens] IMMUNE DYSREGULATION INDUCED BY SPIKE PROTEIN 1 OF SARS-COV-2 INCREASES ENDOTHELIAL CELL DYSFUNCTION VIA TYPE I AND TYPE III INTERFERON ACTIVATION PATHWAYS,https://pubmed.ncbi.nlm.nih.gov/36027543,
PubMed,[J Hypertens] COVID-19 AND NEW ONSET HYPERTENSION,https://pubmed.ncbi.nlm.nih.gov/36027542,
PubMed,[J Hypertens] COVID-19 ASSOCIATED REDUCTION IN HYPERTENSION-RELATED DIAGNOSTIC AND THERAPEUTIC PROCEDURES IN EXCELLENCE CENTERS OF THE EUROPEAN SOCIETY OF HYPERTENSION,https://pubmed.ncbi.nlm.nih.gov/36027541,
PubMed,[J Hypertens] MICROCIRCULATION AND SARS-COV-2 INFECTION: A FOLLOW UP STUDY,https://pubmed.ncbi.nlm.nih.gov/36027540,
PubMed,[J Hypertens] IMPAIRED ACE2 GLYCOSYLATION AND PROTEASE ACTIVITY LOWERS SUSCEPTIBILITY TO SARS-COV-2 INFECTION IN GITELMAN/BARTTER SYNDROMES,https://pubmed.ncbi.nlm.nih.gov/36027539,
PubMed,[J Hypertens] GLOMERULAR HYPERFILTRATION MAY CONTRIBUTE TO RENAL TROPISM AND KIDNEY INJURY IN COVID-19 BY UPREGULATING ACE2 IN HUMAN PODOCYTES,https://pubmed.ncbi.nlm.nih.gov/36027538,
PubMed,[J Hypertens] ASSESSMENT OF ADHERENCE TO ANTIHYPERTENSIVE MEDICATION IN A POPULATION OF ARGENTINA DURING THE COVID-19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/36027451,
PubMed,[J Hypertens] IT IS SOMETHING MAKING THE DIFFERENCE BETWEEN HYPERTENSIVE PATIENTS WITH METABOLIC SYNDROME VERSUS HYPERTENSIVE PATIENTS WITHOUT METABOLIC SYNDROME IN SARS-COV-2 INFECTION?,https://pubmed.ncbi.nlm.nih.gov/36027351,
PubMed,[J Hypertens] ENDOTHELIAL COMPLICATIONS IN HYPERTENSIVE PATIENTS WITH OBESITY OR NORMAL BODY WEIGHT AFTER COVID-19,https://pubmed.ncbi.nlm.nih.gov/36027343,
PubMed,[J Hypertens] LATVIA'S DOCTORS EXPERIENCE ON PROVIDING REMOTE CONSULTATIONS DURING COVID-19 PANDEMICS,https://pubmed.ncbi.nlm.nih.gov/36027134,
PubMed,[J Hypertens] TELEMEDICINE AND HEALTH POLICY CHANGES IN RESPONSE TO RESTRICTIONS RELATED TO COVID-19 PANDEMICS IN LATVIA,https://pubmed.ncbi.nlm.nih.gov/36027133,
PubMed,[J Hypertens] EFFECT OF HYPERTENSION AND RAS INHIBITORS TO ADULT PATIENTS (OVER 18 YEARS OLD) WITH SEVERE ACUTE RESPIRATORY SYNDROME CORONAVIRUS 2 (SARS-COV2) INFECTION WHO WERE ADMITTED TO HOSPital,https://pubmed.ncbi.nlm.nih.gov/36027085,
PubMed,[J Hypertens] ASSOCIATION OF IN-PATIENT OUTCOMES AND RENIN-ANGIOTENSIN-ALDOSTERONE SYSTEM INHIBITOR USE AMONG HYPERTENSIVE PATIENTS WITH CORONAVIRUS DISEASE 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/36027084,
PubMed,[J Hypertens] TREATMENT WITH BLOCKERS OF THE RENIN-ANGIOTENSIN SYSTEM DOES NOT AFFECT RENAL FUNCTION IN PATIENTS WITH SEVERE COVID-19 ADMITTED TO INTENSIVE CARE UNIT,https://pubmed.ncbi.nlm.nih.gov/36027083,
PubMed,"[J Hypertens] PARTICULARITIES OF HYPERTENSIVE PATIENTS WITH METABOLIC SYNDROME, ADMITTED FOR SARS-COV-2 INFECTION TO A CLINICAL EMERGENCY HOSPITAL",https://pubmed.ncbi.nlm.nih.gov/36027081,
PubMed,[J Hypertens] NEW ONSET OF HYPERTENSION IN PATIENTS ADMITTED FOR INFECTION WITH SARS-COV-2 VIRUS,https://pubmed.ncbi.nlm.nih.gov/36027080,
PubMed,[J Hypertens] RED BLOOD CELL COLOUR VARIATION AS A MARKER OF CALCIUM DISTRIBUTION: WHAT ROLE DOES IT HAVE IN HEART FAILURE PATIENTS WITH HYPERTENSION AND LONG COVID?,https://pubmed.ncbi.nlm.nih.gov/36027079,
PubMed,[J Hypertens] ORTHOSTATIC HYPOTENSION IN COVID 19 - CATCH IT IF YOU CAN!,https://pubmed.ncbi.nlm.nih.gov/36027078,
PubMed,[J Hypertens] EFFECT OF CORONAVIRUS INFECTION ON PATIENTS WITH CONTROLLED AND UNCONTROLLED ARTERIAL HYPERTENSION,https://pubmed.ncbi.nlm.nih.gov/36027077,
PubMed,[J Hypertens] COVID-19 RELATED CHANGE IN DAILY LIFE OF HYPERTENSIVE PATIENTS MAY AFFECT HYPERTENSION MANAGEMENT,https://pubmed.ncbi.nlm.nih.gov/36027076,
PubMed,[J Hypertens] COVID-19 INFECTION AND ARTERIAL HYPERTENSION - A RECIPROCAL INTERACTION?,https://pubmed.ncbi.nlm.nih.gov/36027075,
PubMed,[J Hypertens] THE PROGNOSTIC VALUE OF THE BIOLOGICAL PROFILE OF INFLAMMATION AND COAGULATION AT HYPERTENSIVE PATIENTS AFTER COVID-19,https://pubmed.ncbi.nlm.nih.gov/36027074,
PubMed,"[J Hypertens] THE FEATURE OF ATRIAL FIBRILLATION OCCURRENCE AND PROGRESSION IN PATIENTS WITH ARTERIAL HYPERTENSION, WHO HAVE UNDERGONE COVID-19",https://pubmed.ncbi.nlm.nih.gov/36027073,
PubMed,[J Hypertens] ARTERIAL HYPERTENSION FOLLOWING COVID-19,https://pubmed.ncbi.nlm.nih.gov/36027072,
PubMed,[J Hypertens] ASSOCIATION BETWEEN DEPRESSION DISORDER AND INCIDENTAL HYPERTENSION IN COVID 19 POSITIVE PATIENTS,https://pubmed.ncbi.nlm.nih.gov/36027071,
PubMed,[J Hypertens] CLINICAL AND MORPHOLOGICAL FEATURES OF KIDNEY DAMAGE IN PATIENTS WITH ARTERIAL HYPERTENSION DIED OF SARS-COV-2 INFECTION,https://pubmed.ncbi.nlm.nih.gov/36027070,
PubMed,[J Hypertens] RISK FACTORS FOR POST-COVID-19 SYNDROME DEVELOPMENT IN PATIENTS WITH ARTERIAL HYPERTENSION,https://pubmed.ncbi.nlm.nih.gov/36027069,
PubMed,[J Hypertens] SELF-ASSESSMENT OF VITAL SIGNS AND SYMPTOMS OF COVID-19: BLOOD PRESSURE MEASUREMENTS RESULTS FROM THE HYTECC STUDY,https://pubmed.ncbi.nlm.nih.gov/36027068,
PubMed,[J Hypertens] FACTORS THAT INFLUENCE THE SURVIVAL RATE IN PATIENTS WITH COVID-19 WITH A PREVIOUS DIAGNOSIS OF HYPERTENSION AND/OR DIABETES: A SYSTEMATIC REVIEW,https://pubmed.ncbi.nlm.nih.gov/36027067,
PubMed,[J Hypertens] IMPACT OF THE COVID-19 PANDEMIC ON THE INITIATION OF ANTIHYPERTENSIVE DRUG THERAPY IN FRANCE,https://pubmed.ncbi.nlm.nih.gov/36027066,
PubMed,[J Hypertens] OPTIMIZATION OF BLOOD PRESSURE CONTROL AND ANGIOPROTECTION WITH FIXED COMBINATION OF LISINOPRIL + AMLODIPINE + ROSUVASTATIN IN PATIENTS AFTER A COVID-19,https://pubmed.ncbi.nlm.nih.gov/36027065,
PubMed,[J Hypertens] IMPACT OF HYPERTENSION AS AN ADDITIONAL RISK FACTOR IN CARDIORESPIRATORY STATUS OF POST SARS-COV-2 INFECTED SUBJECTS,https://pubmed.ncbi.nlm.nih.gov/36027064,
PubMed,[J Hypertens] CARDIOPULMONARY EXERCISE TEST AND ECHOCARDIOGAPHIC FINDINGS IN HOSPITALISED POST SARS-COV-2 PATIENTS: THE EFFECT OF ARTERIAL HYPERTENSION,https://pubmed.ncbi.nlm.nih.gov/36027063,
PubMed,[J Hypertens] SHORT-TERM BLOOD PRESSURE ALTERATIONS AFTER COVID-19 VACCINATION,https://pubmed.ncbi.nlm.nih.gov/36027062,
PubMed,[J Hypertens] ARTERIAL HYPERTENSION SEVERITY INFLUENCE ON COVID19 SEVERITY AND ICU ADMISSION,https://pubmed.ncbi.nlm.nih.gov/36027061,
PubMed,[J Hypertens] IMPACT OF ARTERIAL HYPERTENSION AND ANTIHYPERTENSIVE PHARMACOTHERAPY ON IN-HOSPITAL MORTALITY IN COVID-19 PATIENTS: THE CRACOV-HHS STUDY,https://pubmed.ncbi.nlm.nih.gov/36027060,
PubMed,[J Hypertens] COVID-19 IMPACT ON THE PREVALENCE OF SUBCLINICAL HYPERTENSION AMONG PRACTICALLY HEALTHY MEDICAL STUDENTS,https://pubmed.ncbi.nlm.nih.gov/36027059,
PubMed,[J Hypertens] ACUTE MYOCARDITIS FOLLOWING COVID-19 VACCINATION: A PECULIAR CASE SERIES,https://pubmed.ncbi.nlm.nih.gov/36027057,
PubMed,[J Hypertens] DETERMINANTS OF OUTCOME OF MODERATE TO SEVERE COVID-19 IN A HOSPITAL SETTING: A COMPARISON BETWEEN FIRST AND SECOND/THIRD WAVE IN LOMBARDY,https://pubmed.ncbi.nlm.nih.gov/36027056,
PubMed,[J Hypertens] COMPARISON BETWEEN FIRST AND SECOND/THIRD WAVE OF SARS-COV-2 MODERATE TO SEVERE INFECTION IN ELDERLY PATIENTS IN AN NORTH ITALIAN HOSPITAL SETTING,https://pubmed.ncbi.nlm.nih.gov/36027055,
PubMed,[Monoclon Antib Immunodiagn Immunother] Establishment of Neutralizing Monoclonal Antibodies Against Severe Acute Respiratory Syndrome Coronavirus 2 by the Screening with Exosomes Expressing the Viral Spike Protein,https://pubmed.ncbi.nlm.nih.gov/36027043,
PubMed,[Monoclon Antib Immunodiagn Immunother] Living with Endemic COVID-19,https://pubmed.ncbi.nlm.nih.gov/36027042,
PubMed,[J Hypertens] AORTIC STIFFNESS AND INDEXES OF DISEASE SEVERITY IN SUBJECTS WITH PREVIOUS COVID-19 PNEUMONIA: A FOLLOW-UP STUDY,https://pubmed.ncbi.nlm.nih.gov/36027036,
PubMed,[J Hypertens] CARDIOVASCULAR RISK SCORE MAY BE USEFUL IN STRATIFY DEATH RISK IN HOSPITALIZED COVID19 PATIENTS,https://pubmed.ncbi.nlm.nih.gov/36027035,
PubMed,[J Hypertens] CONTINUOUS REMOTE PATIENT MONITORING SHOWS EARLY CARDIOVASCULAR CHANGES IN COVID-19 PATIENTS,https://pubmed.ncbi.nlm.nih.gov/36027034,
PubMed,[J Hypertens] IMPAIRED BETA-2ADRENERGIC ENDOTHELIUM-DEPENDENT VASODILATION IS REVERSED BY PHOSPHODIESTERASE INHIBITION IN PATIENTS PREVIOUSLY HOSPITALIZED WITH COVID-19,https://pubmed.ncbi.nlm.nih.gov/36027033,
PubMed,[J Hypertens] HOW COVID -19 AFFECTED CARDIOLOGICAL OUTPATIENT CARE IN BULGARIA?,https://pubmed.ncbi.nlm.nih.gov/36027032,
PubMed,[J Hypertens] CONTINUES REMOTE CARDIAC MONITORING IN CRITICALLY ILL COVID-19 PATIENTS (C3 STUDY),https://pubmed.ncbi.nlm.nih.gov/36027031,
PubMed,[J Hypertens] SELF-REPORTED CHANGE IN (UN)HEALTHY BEHAVIOURS OF PATIENTS WITH CARDIOVASCULAR DISEASES DURING THE SECOND COVID-19 LOCKDOWN IN NORTHERN GREECE: FOCUS ON DIABETES,https://pubmed.ncbi.nlm.nih.gov/36027030,
PubMed,[J Hypertens] COVID19 INFECTION AND LIBMAN -SACKS ENDOCARDITIS IN PAST VALVE REPAIRED PATIENT,https://pubmed.ncbi.nlm.nih.gov/36027029,
PubMed,[J Hypertens] COVID19 INFECTION IN CORONARY ARTERY DISEASE WITH DIABETES AND HYPERTENSION IN VALVULAR SURGERY PATIENTS IN TERTIARY HEART CENTRE,https://pubmed.ncbi.nlm.nih.gov/36027028,
PubMed,[J Hypertens] COVID-19 AND CARDIOVASCULAR SYSTEM: NOT ONLY HEART BUT ALSO VASCULAR. THE EFFECTS OF THE INFECTION ON ARTERIAL STIFFNESS.,https://pubmed.ncbi.nlm.nih.gov/36027027,
