feed,title,long_url,short_url
PubMed,[Clin Infect Dis] Persistence of SARS-CoV-2 omicron variant in children and utility of rapid antigen testing as an indicator of culturable virus,https://pubmed.ncbi.nlm.nih.gov/36029095,
PubMed,[Acta Virol] Down regulation of defensin genes during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36029089,
PubMed,[Curr Drug Saf] An Investigation on Self-Medication Practice During the COVID-19 Pan-demic Among the Indian Population,https://pubmed.ncbi.nlm.nih.gov/36029075,
PubMed,[Curr Drug Res Rev] Are herbal-peptides effective as adjunctive therapy in Coronavirus disease COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36029074,
PubMed,"[Curr Drug Targets] Fibrinogen, Fibrin, and Fibrin Degradation Products in COVID-19",https://pubmed.ncbi.nlm.nih.gov/36029073,
PubMed,[Int J Fertil Steril] Medical Arrangement Strategies for Infertility Female Patients during COVID-19 Mini-Outbreak,https://pubmed.ncbi.nlm.nih.gov/36029064,
PubMed,"[Int J Fertil Steril] Comparison of Side Effects of COVID-19 Vaccines: Sinopharm, AstraZeneca, Sputnik V, and Covaxin in Women in Terms of Menstruation Disturbances, Hirsutism, and Metrorrhagia: A Descriptive-Analytical Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/36029063,
PubMed,[Orthop Surg] The Effects of COVID-19 on Geriatric Hip Fracture Management and 1-Year Mortality in Beijing,https://pubmed.ncbi.nlm.nih.gov/36029040,
PubMed,[Dermatol Ther] Pityriasis rubra pilaris following booster dose of mRNA (Pfizer-BioNTech) COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36029037,
PubMed,[J Med Virol] Highly sensitive and rapid detection of SARS-CoV-2 via a portable CRISPR-Cas13a-based lateral flow assay,https://pubmed.ncbi.nlm.nih.gov/36029033,
PubMed,[Biophys J] Circulating cell clusters aggravate the hemorheological abnormalities in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36028998,
PubMed,"[Int J Health Policy Manag] More Pain, More Gain! The Delivery of COVID-19 Vaccines and the Pharmaceutical Industry's Role in Widening the Access Gap",https://pubmed.ncbi.nlm.nih.gov/36028975,
PubMed,"[Curr Diabetes Rev] Diabetic Patients with COVID-19 Complications: Insights into Prevalence, Prognosis, Combination Medications, and Underlying Mechanisms",https://pubmed.ncbi.nlm.nih.gov/36028964,
PubMed,[Curr Pharm Des] Cytokine Release Syndrome in Pathogenesis and Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36028940,
PubMed,[Arch Suicide Res] The Impact of the COVID-19 Pandemic on Calls to a National Suicide Prevention Hotline in Taiwan: An Analysis of Time Trend and Characteristics of Calls,https://pubmed.ncbi.nlm.nih.gov/36028924,
