feed,title,long_url,short_url
PubMed,[Pain Med] Erratum to: Telemedicine for Chronic Pain in the COVID-19 Era and Beyond,https://pubmed.ncbi.nlm.nih.gov/33899110,
PubMed,[Health Policy Plan] An interrupted time series analysis of the lockdown policies in India: a national-level analysis of COVID-19 incidence,https://pubmed.ncbi.nlm.nih.gov/33899097,
PubMed,[Am J Clin Pathol] Unexpected False-Positive Rates in Pediatric SARS-CoV-2 Serology Using the EUROIMMUN Anti-SARS-CoV-2 ELISA IgG Assay,https://pubmed.ncbi.nlm.nih.gov/33899091,
PubMed,[Br J Surg] Variable impact of COVID-19 on urgent intervention in Ontario,https://pubmed.ncbi.nlm.nih.gov/33899084,
PubMed,[Front Digit Health] A Crisis-Responsive Framework for Medical Device Development Applied to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33899045,
PubMed,[Med (N Y)] Rapid vaccination and partial lockdown minimizes 4(th) waves from emerging highly contagious SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/33899042,
PubMed,[Med (N Y)] COVID-19: The therapeutic landscape,https://pubmed.ncbi.nlm.nih.gov/33899041,
PubMed,[Lancet Reg Health West Pac] Impact of COVID-19 on routine immunisation in South-East Asia and Western Pacific: Disruptions and solutions,https://pubmed.ncbi.nlm.nih.gov/33899040,
PubMed,[Public Health Pract (Oxf)] Modelling the effectiveness of intervention strategies to control COVID-19 outbreaks and estimating healthcare demand in Germany,https://pubmed.ncbi.nlm.nih.gov/33899039,
PubMed,[Lancet Microbe] COVID-19 vaccine efficacy and effectiveness-the elephant (not) in the room,https://pubmed.ncbi.nlm.nih.gov/33899038,
PubMed,[Lancet Microbe] Targeting hyperinflammation in infection: can we harness the COVID-19 therapeutics momentum to end the dengue drugs drought?,https://pubmed.ncbi.nlm.nih.gov/33899037,
PubMed,[Intell Based Med] Optimal Hyperparameter Selection of Deep Learning Models for COVID-19 Chest X-ray Classification,https://pubmed.ncbi.nlm.nih.gov/33899036,
PubMed,"[Patterns (N Y)] An intra-host SARS-CoV-2 dynamics model to assess testing and quarantine strategies for incoming travelers, contact person management and de-isolation",https://pubmed.ncbi.nlm.nih.gov/33899034,
