feed,title,long_url,short_url
PubMed,[Nanoscale] nhibition mechanism and hot-spot prediction of nine potential drugs for SARS-CoV-2 M(pro) by large-scale molecular dynamic simulations combined with accurate binding free energy calculations,https://pubmed.ncbi.nlm.nih.gov/33900318,
PubMed,[J Vis Exp] Swabbing the Urban Environment - A Pipeline for Sampling and Detection of SARS-CoV-2 From Environmental Reservoirs,https://pubmed.ncbi.nlm.nih.gov/33900300,
PubMed,"[J Vis Exp] A Rapid, Multiplex Dual Reporter IgG and IgM SARS-CoV-2 Neutralization Assay for a Multiplexed Bead-Based Flow Analysis System",https://pubmed.ncbi.nlm.nih.gov/33900295,
PubMed,[Med Sci Monit] Editorial: SARS-CoV-2 mRNA Vaccines and the Possible Mechanism of Vaccine-Induced Immune Thrombotic Thrombocytopenia (VITT),https://pubmed.ncbi.nlm.nih.gov/33900279,
PubMed,[J Perinat Neonatal Nurs] A Pregnant Mother and Healthcare Worker's Covid-19 Experience,https://pubmed.ncbi.nlm.nih.gov/33900238,
PubMed,[J Perinat Neonatal Nurs] Cultivating Resilience Among Perinatal Care Providers During the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33900236,
PubMed,"[Emerg Infect Dis] Novel SARS-CoV-2 Variant Derived from Clade 19B, France",https://pubmed.ncbi.nlm.nih.gov/33900195,
PubMed,"[Emerg Infect Dis] Introduction of ORF3a-Q57H SARS-CoV-2 Variant Causing Fourth Epidemic Wave of COVID-19, Hong Kong, China",https://pubmed.ncbi.nlm.nih.gov/33900193,
PubMed,"[Emerg Infect Dis] Racial and Ethnic Disparities in Incidence of SARS-CoV-2 Infection, 22 US States and DC, January 1-October 1, 2020",https://pubmed.ncbi.nlm.nih.gov/33900192,
PubMed,"[Emerg Infect Dis] SARS-CoV-2 Serial Interval Variation, Montana, USA, March 1-July 31, 2020",https://pubmed.ncbi.nlm.nih.gov/33900189,
PubMed,"[Emerg Infect Dis] COVID-19 Co-infection with Legionella pneumophila in 2 Tertiary-Care Hospitals, Germany",https://pubmed.ncbi.nlm.nih.gov/33900187,
PubMed,"[Emerg Infect Dis] Undocumented Migrants Reintroducing COVID-19, Yunnan Province, China",https://pubmed.ncbi.nlm.nih.gov/33900185,
PubMed,"[Emerg Infect Dis] Serologic Screening of Severe Acute Respiratory Syndrome Coronavirus 2 Infection in Cats and Dogs during First Coronavirus Disease Wave, the Netherlands",https://pubmed.ncbi.nlm.nih.gov/33900184,
PubMed,"[Emerg Infect Dis] Detecting COVID-19 Clusters at High Spatiotemporal Resolution, New York City, New York, USA, June-July 2020",https://pubmed.ncbi.nlm.nih.gov/33900181,
