feed,title,long_url,short_url
CDC:Travel,COVID-19 Moderate - COVID-19 in Thailand,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421402,https://j.mp/3nkyj5o
CDC:Travel,COVID-19 Low - COVID-19 in the Northern Mariana Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421401,https://j.mp/3dQFqze
CDC:Travel,COVID-19 Moderate - COVID-19 in Bhutan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421400,https://j.mp/3gDUzG3
CDC:Travel,COVID-19 High - COVID-19 in Iceland,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421399,https://j.mp/3xoP7g4
CDC:Travel,COVID-19 High - COVID-19 in Trinidad and Tobago,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421398,https://j.mp/3dQrHIE
CDC:Travel,COVID-19 Unknown - COVID-19 in São Tomé and Príncipe,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421397,https://j.mp/3dOJ3FT
CDC:Travel,COVID-19 High - COVID-19 in Nepal,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421396,https://j.mp/3sUtVv5
CDC:Travel,COVID-19 Low - COVID-19 in Guernsey,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421395,https://j.mp/3dQrHZa
CDC:Travel,COVID-19 High - COVID-19 in Israel,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421394,https://j.mp/2Qz4imb
CDC:Travel,COVID-19 High - COVID-19 in Japan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421393,https://j.mp/2Qpidvl
