feed,title,long_url,short_url
GN:S:C,Climate change activists briefly block UK's Port of Dover - Reuters UK,https://www.reuters.com/world/uk/climate-protesters-block-uks-port-dover-2021-09-24/,
GN:S:C,The maddening lack of corporate climate advocacy | Greenbiz - GreenBiz,https://www.greenbiz.com/article/maddening-lack-corporate-climate-advocacy,
GN:S:C,U.S. Gains Ground On Climate Leadership Thanks To Carbon Capture Advances - Forbes,https://www.forbes.com/sites/daneberhart/2021/09/24/us-gains-ground-on-climate-leadership-thanks-to-carbon-capture-advances/,
GN:S:C,The Changing Climate's Snowball Effect - Eos,https://eos.org/features/the-changing-climates-snowball-effect,
GN:S:C,A changing boardroom climate: insurance planning with ESG in mind - Reuters,https://www.reuters.com/legal/legalindustry/changing-boardroom-climate-insurance-planning-with-esg-mind-2021-09-24/,
GN:S:C,How the Ski Industry Stopped Worrying and Learned to Love Climate Activism - Eos,https://eos.org/features/how-the-ski-industry-stopped-worrying-and-learned-to-love-climate-activism,
GN:S:C,Wolf calls for action on climate change | Local News | indianagazette.com - Indiana Gazette,https://www.indianagazette.com/news/local/wolf-calls-for-action-on-climate-change/article_8fe86732-2a20-5f9b-87d4-673be5c85963.html,
GN:S:C,Here’s how Alabama’s state vegetable could fare in a changing climate - alreporter,https://www.alreporter.com/2021/09/24/heres-how-alabamas-state-vegetable-could-fare-in-a-changing-climate/,
GN:S:C,12 eco-friendly products to try this Climate Week - TODAY - TODAY,https://www.today.com/shop/eco-friendly-products-climate-week-t231996,
GN:S:C,These teenagers are showing politicians up with their simple climate solutions - Euronews,https://www.euronews.com/green/2021/09/24/these-teenagers-are-showing-politicians-up-with-their-simple-climate-solutions,
GN:S:C,"On climate change, inaction in New Jersey is the greatest danger | Opinion - NJ",https://www.nj.com/opinion/2021/09/on-climate-change-inaction-in-new-jersey-is-the-greatest-danger-opinion.html,
GN:S:C,"Industry, Fossil Energy, And Sustainability In The Shadow Of Climate Change – Interview With Kate Gaertner. - Forbes",https://www.forbes.com/sites/ianpalmer/2021/09/24/industry-fossil-energy-and-sustainability-in-the-shadow-of-climate-change--interview-with-kate-gaertner/,
GN:S:C,City Climate Finance Gap Fund completes first year of operation with support to 33 cities - World Bank Group,https://www.worldbank.org/en/news/press-release/2021/09/23/city-climate-finance-gap-fund-completes-first-year-of-operation-with-support-to-33-cities,
GN:S:C,"New Virtual Power Plant Partnership to Bring Businesses Cost Savings, Climate Resiliency - Environment + Energy Leader",https://www.environmentalleader.com/2021/09/new-virtual-power-plant-partnership-to-bring-businesses-cost-savings-climate-resiliency/,
GN:S:C,"Most in the developed world think the US is doing a bad job on climate, Pew poll finds - CNN",https://www.cnn.com/2021/09/14/world/climate-change-public-view-survey/index.html,
