feed,title,long_url,short_url
GN:T:RE,"Sri Lanka to cease building coal-fired plants, aims to be net-zero emitter by 2050 - Reuters",https://www.reuters.com/business/sustainable-business/sri-lanka-cease-building-coal-fired-plants-aims-be-net-zero-emitter-by-2050-2021-09-24/,
GN:T:RE,New Orleans hasn't forgotten cajun neighbors - WWLTV,https://www.youtube.com/watch?v=PLWk_ol3N5Q,
GN:T:RE,New Digital Tool Tracks Impacts of Offshore Wind on Marine Life - Scientific American,https://www.scientificamerican.com/article/new-digital-tool-tracks-impacts-of-offshore-wind-on-marine-life/,
GN:T:RE,Balance of nuclear and renewables looms large in LDP presidential race - The Japan Times,https://www.japantimes.co.jp/news/2021/09/24/national/politics-diplomacy/ldp-presidential-race-energy-policy/,
GN:T:RE,Turkey set to boost fight against climate change with Paris deal | Daily Sabah - Daily Sabah,https://www.dailysabah.com/turkey/turkey-set-to-boost-fight-against-climate-change-with-paris-deal/news,
GN:T:RE,"As energy prices soar in Spain, residents seek renewable alternatives - The World",https://www.pri.org/stories/2021-09-24/energy-prices-soar-spain-residents-seek-renewable-alternatives,
GN:T:RE,Ann Arbor wants residents to get rid of gas furnaces to fight climate change - MLive,https://www.mlive.com/news/ann-arbor/2021/09/ann-arbor-wants-residents-to-get-rid-of-gas-furnaces-to-fight-climate-change.html,
GN:T:RE,Why This Energy Crisis Is Different - Foreign Policy,https://foreignpolicy.com/2021/09/24/energy-crisis-europe-gas-coal-renewable-prices-climate/,
GN:T:RE,Could solar panels in space power Army operations on Earth? - DefenseNews,https://www.defensenews.com/digital-show-dailies/air-force-association/2021/09/24/could-solar-panels-in-space-power-army-operations-on-earth/,
GN:T:RE,"DuPont, NextEra Energy Sign Virtual Power Purchase Agreement - North American Windpower",https://nawindpower.com/dupont-nextera-energy-sign-virtual-power-purchase-agreement,
