feed,title,long_url,short_url
ArXiv:stat,Functional Neural Networks: Shift invariant models for functional data with applications to EEG classification,https://arxiv.org/abs/2301.05869v1,
ArXiv:stat,Functional concurrent regression with compositional covariates and its application to the time-varying effect of causes of death on human longevity,https://arxiv.org/abs/2301.06333v1,
ArXiv:stat,Dynamic SIR/SEIR-like models comprising a time-dependent transmission rate: Hamiltonian Monte Carlo approach with applications to COVID-19,https://arxiv.org/abs/2301.06385v1,
ArXiv:stat,Cross-institution text mining to uncover clinical associations: a case study relating social factors and code status in intensive care medicine,https://arxiv.org/abs/2301.06570v1,
ArXiv:stat,MAFUS: a Framework to predict mortality risk in MAFLD subjects,https://arxiv.org/abs/2301.06908v1,
ArXiv:stat,Automated speech- and text-based classification of neuropsychiatric conditions in a multidiagnostic setting,https://arxiv.org/abs/2301.06916v1,
ArXiv:stat,From Risk Prediction to Risk Factors Interpretation. Comparison of Neural Networks and Classical Statistics for Dementia Prediction,https://arxiv.org/abs/2301.06995v1,
ArXiv:stat,Decision Making in Drug Development via Inference on Power,https://arxiv.org/abs/2005.04721v16,
ArXiv:stat,Fast matrix-free methods for model-based personalized synthetic MR imaging,https://arxiv.org/abs/2103.01532v3,
ArXiv:stat,Inferring the heritability of bacterial traits in the era of machine learning,https://arxiv.org/abs/2208.04797v2,
ArXiv:stat,Geometry-Complete Perceptron Networks for 3D Molecular Graphs,https://arxiv.org/abs/2211.02504v2,
ArXiv:stat,Mortality modeling at old-age: a mixture model approach,https://arxiv.org/abs/2301.01693v3,
ArXiv:stat,Using a Penalized Likelihood to Detect Mortality Deceleration,https://arxiv.org/abs/2301.02853v2,
ArXiv:stat,Unbiased estimation and asymptotically valid inference in multivariable Mendelian randomization with many weak instrumental variables,https://arxiv.org/abs/2301.05130v2,
