feed,title,long_url,short_url
ArXiv:cs,Lung airway geometry as an early predictor of autism: A preliminary machine learning-based study,https://arxiv.org/abs/2301.05777v1,
ArXiv:cs,A comparative study of two globally convergent numerical methods for acoustic tomography,https://arxiv.org/abs/2301.05817v1,
ArXiv:cs,Deepfake Detection using Biological Features: A Survey,https://arxiv.org/abs/2301.05819v1,
ArXiv:cs,Functional Neural Networks: Shift invariant models for functional data with applications to EEG classification,https://arxiv.org/abs/2301.05869v1,
ArXiv:cs,Drug Synergistic Combinations Predictions via Large-Scale Pre-Training and Graph Structure Learning,https://arxiv.org/abs/2301.05931v1,
ArXiv:cs,Deep Learning Provides Rapid Screen for Breast Cancer Metastasis with Sentinel Lymph Nodes,https://arxiv.org/abs/2301.05938v1,
ArXiv:cs,ACTIVE: A Deep Model for Sperm and Impurity Detection in Microscopic Videos,https://arxiv.org/abs/2301.06002v1,
ArXiv:cs,Unsupervised Cardiac Segmentation Utilizing Synthesized Images from Anatomical Labels,https://arxiv.org/abs/2301.06043v1,
ArXiv:cs,An Accurate EEGNet-based Motor-Imagery Brain-Computer Interface for Low-Power Edge Computing,https://arxiv.org/abs/2004.00077v3,
ArXiv:cs,Q-EEGNet: an Energy-Efficient 8-bit Quantized Parallel EEGNet Implementation for Edge Motor-Imagery Brain--Machine Interfaces,https://arxiv.org/abs/2004.11690v3,
ArXiv:cs,Sustainable Recreational Fishing Using a Novel Electrical Muscle Stimulation (EMS) Lure and Ensemble Network Algorithm to Maximize Catch and Release Survivability,https://arxiv.org/abs/2006.10125v2,
ArXiv:cs,SRECG: ECG Signal Super-resolution Framework for Portable/Wearable Devices in Cardiac Arrhythmias Classification,https://arxiv.org/abs/2012.03803v2,
ArXiv:cs,Genetic algorithm for feature selection of EEG heterogeneous data,https://arxiv.org/abs/2103.07117v2,
ArXiv:cs,Brain Inspired Face Recognition: A Computational Framework,https://arxiv.org/abs/2105.07237v4,
ArXiv:cs,A Chemical Master Equation Model for Synaptic Molecular Communication,https://arxiv.org/abs/2109.14986v2,
ArXiv:cs,One-Step Abductive Multi-Target Learning with Diverse Noisy Samples and Its Application to Tumour Segmentation for Breast Cancer,https://arxiv.org/abs/2110.10325v8,
ArXiv:cs,Detecting Dementia from Speech and Transcripts using Transformers,https://arxiv.org/abs/2110.14769v3,
ArXiv:cs,The Prominence of Artificial Intelligence in COVID-19,https://arxiv.org/abs/2111.09537v2,
ArXiv:cs,Scalable Decision-Focused Learning in Restless Multi-Armed Bandits with Application to Maternal and Child Health,https://arxiv.org/abs/2202.00916v3,
ArXiv:cs,Stratified Multivariate Multiscale Dispersion Entropy for Physiological Signal Analysis,https://arxiv.org/abs/2202.09298v3,
ArXiv:cs,Beyond accuracy: generalization properties of bio-plausible temporal credit assignment rules,https://arxiv.org/abs/2206.00823v3,
ArXiv:cs,Brain tumour segmentation with incomplete imaging data,https://arxiv.org/abs/2206.06120v2,
ArXiv:cs,Breast Cancer Classification using Deep Learned Features Boosted with Handcrafted Features,https://arxiv.org/abs/2206.12815v2,
ArXiv:cs,Learning with Muscles: Benefits for Data-Efficiency and Robustness in Anthropomorphic Tasks,https://arxiv.org/abs/2207.03952v2,
ArXiv:cs,Semi-Supervised Junction Tree Variational Autoencoder for Molecular Property Prediction,https://arxiv.org/abs/2208.05119v5,
ArXiv:cs,Self-Supervised Learning for Anomalous Channel Detection in EEG Graphs: Application to Seizure Analysis,https://arxiv.org/abs/2208.07448v4,
ArXiv:cs,TractoSCR: A Novel Supervised Contrastive Regression Framework for Prediction of Neurocognitive Measures Using Multi-Site Harmonized Diffusion MRI Tractography,https://arxiv.org/abs/2210.07411v2,
ArXiv:cs,Failure Analysis of Big Cloud Service Providers Prior to and During Covid-19 Period,https://arxiv.org/abs/2210.08006v3,
ArXiv:cs,Brain Tumor Segmentation using Enhanced U-Net Model with Empirical Analysis,https://arxiv.org/abs/2210.13336v2,
ArXiv:cs,MedSegDiff: Medical Image Segmentation with Diffusion Probabilistic Model,https://arxiv.org/abs/2211.00611v5,
ArXiv:cs,Geometry-Complete Perceptron Networks for 3D Molecular Graphs,https://arxiv.org/abs/2211.02504v2,
ArXiv:cs,Causal Categorization of Mental Health Posts using Transformers,https://arxiv.org/abs/2301.02589v2,
ArXiv:cs,Towards early prediction of neurodevelopmental disorders: Computational model for Face Touch and Self-adaptors in Infants,https://arxiv.org/abs/2301.02911v2,
