feed,title,long_url,short_url
GN:T:AI,Hackers Hijack Industrial Control System at US Water Utility - SecurityWeek,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnNlY3VyaXR5d2Vlay5jb20vaGFja2Vycy1oaWphY2staW5kdXN0cmlhbC1jb250cm9sLXN5c3RlbS1hdC11cy13YXRlci11dGlsaXR5L9IBXmh0dHBzOi8vd3d3LnNlY3VyaXR5d2Vlay5jb20vaGFja2Vycy1oaWphY2staW5kdXN0cmlhbC1jb250cm9sLXN5c3RlbS1hdC11cy13YXRlci11dGlsaXR5L2FtcC8?oc=5,https://da.gd/KjtL
GN:T:AI,Merriam-Webster's word of the year is 'authentic.' That says a lot about 2023 - NPR,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMS8yNy8xMjE1MzcyNzk1L21lcnJpYW0td2Vic3Rlci13b3JkLW9mLXRoZS15ZWFyLTIwMjMtYXV0aGVudGlj0gEA?oc=5,https://da.gd/bgHxdF
GN:T:AI,"Real AI use cases in crypto, No. 1: The best money for AI is crypto - Cointelegraph",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbWFnYXppbmUvdXNlLWNhc2UtYWktY3J5cHRvLW1vbmV5LXBheW1lbnRzL9IBAA?oc=5,https://da.gd/vRhCkq
GN:T:AI,Exploring A Sustainable Tomorrow: United Renewables CEO Explores The Impactful Convergence Of AI And Climate Change - Yahoo Finance,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9leHBsb3Jpbmctc3VzdGFpbmFibGUtdG9tb3Jyb3ctdW5pdGVkLXJlbmV3YWJsZXMtMDkxMDAwNTM3Lmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9leHBsb3Jpbmctc3VzdGFpbmFibGUtdG9tb3Jyb3ctdW5pdGVkLXJlbmV3YWJsZXMtMDkxMDAwNTM3Lmh0bWw?oc=5,https://da.gd/aiE2w
GN:T:AI,How AI 'sees' the world – what happened when we trained a deep learning model to identify poverty - The Conversation,https://news.google.com/rss/articles/CBMigAFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vaG93LWFpLXNlZXMtdGhlLXdvcmxkLXdoYXQtaGFwcGVuZWQtd2hlbi13ZS10cmFpbmVkLWEtZGVlcC1sZWFybmluZy1tb2RlbC10by1pZGVudGlmeS1wb3ZlcnR5LTIxNzU4NtIBAA?oc=5,https://da.gd/qh1C
GN:T:AI,"OpenAI, Q* and the anxiety of AI hype | The AI Beat - VentureBeat",https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL3RoZS1hbnhpZXR5LW9mLWFpLWh5cGUtdGhlLWFpLWJlYXQv0gEA?oc=5,https://da.gd/yR3Xha
GN:T:AI,How Companies Can Build Trustworthy AI Assistants - HBR,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vaGJyLm9yZy8yMDIzLzExL2hvdy1jb21wYW5pZXMtY2FuLWJ1aWxkLXRydXN0d29ydGh5LWFpLWFzc2lzdGFudHPSAQA?oc=5,https://da.gd/vuTAA
GN:T:AI,Why AI Should Move Slow and Fix Things - IEEE Spectrum,https://news.google.com/rss/articles/CBMiKGh0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvam95LWJ1b2xhbXdpbmnSATdodHRwczovL3NwZWN0cnVtLmllZWUub3JnL2FtcC9qb3ktYnVvbGFtd2luaS0yNjY2MzE2ODQz?oc=5,https://da.gd/kkx7p
GN:T:AI,Doc Producers Call for Generative A.I. Guardrails in Open Letter (Exclusive) - Hollywood Reporter,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvZG9jLXByb2R1Y2Vycy1jYWxsLWZvci1nZW5lcmF0aXZlLWEtaS1ndWFyZHJhaWxzLWluLW9wZW4tbGV0dGVyLWV4Y2x1c2l2ZS0xMjM1NjQ5MTAyL9IBjQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvZG9jLXByb2R1Y2Vycy1jYWxsLWZvci1nZW5lcmF0aXZlLWEtaS1ndWFyZHJhaWxzLWluLW9wZW4tbGV0dGVyLWV4Y2x1c2l2ZS0xMjM1NjQ5MTAyL2FtcC8?oc=5,https://da.gd/vuWJtd
GN:T:AI,AI may spare breast cancer patients unnecessary treatments - Medical Xpress,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDIzLTExLWFpLWJyZWFzdC1jYW5jZXItcGF0aWVudHMtdW5uZWNlc3NhcnkuaHRtbNIBUGh0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDIzLTExLWFpLWJyZWFzdC1jYW5jZXItcGF0aWVudHMtdW5uZWNlc3NhcnkuYW1w?oc=5,https://da.gd/32gxiy
