feed,title,long_url,short_url
j.mp/lc-ml-reviews,Specializing Large Language Models to Simulate Survey Response Distributions for Global Populations (2025) (cs.CL),http://arxiv.org/abs/2502.07068v2,
j.mp/lc-ml-reviews,Rethinking Audio-Visual Adversarial Vulnerability from Temporal and Modality Perspectives (2025) (cs.SD),http://arxiv.org/abs/2502.11858v2,
j.mp/lc-ml-reviews,Toward Robust Non-Transferable Learning: A Survey and Benchmark (2025) (cs.LG),http://arxiv.org/abs/2502.13593v1,
j.mp/lc-ml-reviews,Semantic Role Labeling: A Systematical Survey (2025) (cs.CL),http://arxiv.org/abs/2502.08660v2,
j.mp/lc-ml-reviews,Diffusion Models in Recommendation Systems: A Survey (2025) (cs.IR),http://arxiv.org/abs/2501.10548v2,
j.mp/lc-ml-reviews,Graph Neural Networks for Databases: A Survey (2025) (cs.DB),http://arxiv.org/abs/2502.12908v2,
j.mp/lc-ml-reviews,MedIAnomaly: A comparative study of anomaly detection in medical images (2024-2025) (cs.CV),http://arxiv.org/abs/2404.04518v4,
j.mp/lc-ml-reviews,A Survey on Bridging EEG Signals and Generative AI: From Image and Text to Beyond (2025) (cs.AI),http://arxiv.org/abs/2502.12048v2,
j.mp/lc-ml-reviews,A Survey of Anomaly Detection in Cyber-Physical Systems (2025) (cs.CR),http://arxiv.org/abs/2502.13256v1,
j.mp/lc-ml-reviews,"The Role of GitHub Copilot on Software Development: A Perspec-tive on Productivity, Security, Best Practices and Future Directions (2025) (cs.SE)",http://arxiv.org/abs/2502.13199v1,
j.mp/lc-ml-reviews,"A Survey of Sim-to-Real Methods in RL: Progress, Prospects and Challenges with Foundation Models (2025) (cs.LG)",http://arxiv.org/abs/2502.13187v1,
j.mp/lc-ml-reviews,"Benchmarking Post-Training Quantization in LLMs: Comprehensive Taxonomy, Unified Evaluation, and Comparative Analysis (2025) (cs.LG)",http://arxiv.org/abs/2502.13178v1,
j.mp/lc-ml-reviews,Towards Robust and Secure Embodied AI: A Survey on Vulnerabilities and Attacks (2025) (cs.CR),http://arxiv.org/abs/2502.13175v1,
