feed,title,long_url,short_url
GN:T:AI,Tech That Will Change Your Life in 2025 - The Wall Street Journal,https://news.google.com/rss/articles/CBMilwFBVV95cUxOb2pPUURCc3lqcmhWeHlnZTlnVFNqdGU5MEdJV3dYWEVrdU9NWlJWQmxldGZhZktKemRuUWlTUVhvNklmVEVNbjRaRTJhemZhUTk4TzRaSEZqQ2xfM2U3TGdFZTRPbHVZdzF2N09XWWRFZ2h5MHFvdmZsZkFSUFd1eFhlaEtpYm5DdHVWZ2QtZmEzTUFDRklR?oc=5,https://da.gd/SK36K
GN:T:AI,"AI: Powering Innovation, Growth, and Global Economic Shifts - Bangkok Post",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOaUtaV2N5Szk0Sy15cFdwVm8zcGpCQVI0aF9Xdi02eU1yTnlGaUNqMVhSejc0ekZBQTdIRnFyOUhQMTB6ZEppb0hKVXhxdENCR3JUeWFRcG4zMmZBWHZWbmUydThTQWU3cndrdDNhaFFHZzU1VDV5OThFMmRub1dOcjdNczVST1dsNDBZRnZOb0NMcXllVkNlSmxhWXJhZ29NbnVsdy1SWlA?oc=5,https://da.gd/yGmLE
GN:T:AI,Billionaire Stanley Druckenmiller Sells Nvidia Stock and Buys Another Stock-Split AI Stock. Does He Know Something Wall Street Doesn't? - The Motley Fool,https://news.google.com/rss/articles/CBMilgFBVV95cUxQdklzdDlYZ0o5SmNoNW51SEw3NVU5RmNLSTVpdUw1UFVZYkZ4UzVwNkJUYjExbzVIMU5IWm9nRTdjZ0dxckZ3SFBmT2J2MG8wakN4ZnoxSU5ORzRoOHJ6aDZ2dXMydnpiWTFkOE85Tl9ybDNzWFR5cVdoenBPazQ2aWRkdzhTNGpFTzlXSC1wTjdWVDhJeFE?oc=5,https://da.gd/bemJMN
GN:T:AI,2024: The year AI drove everyone crazy - Ars Technica,https://news.google.com/rss/articles/CBMifkFVX3lxTFBySE4zVThZckVNZ2NMaWF2Y2JCano5VVBXMWFwS1JEYkJWcDNfVkFpdi1LbkJObUZLbU5tRWlRUWVsZGJuUXFmSG5ydlNFR1VjeFpiNDluN093WmhBZHQ4N3hZdWtRM0xsajEwRnJpeU0yOWJkaHVrRHJCbW5CUQ?oc=5,https://da.gd/LXo3XA
GN:T:AI,AI needs supercomputing: The 10 most powerful supercomputers - Quartz,https://news.google.com/rss/articles/CBMidEFVX3lxTE9xbDE3NmtyZTlFUk4wdUwzWG9xOHdLbFZoWUFTSThfTHd0bU0wNEgtYVhNaFU0REtQcDNVTXNnRkhrY2RrOG5kVGlZU1lXUHdCQXk1dVdSM1J2UXFBZDJ1RmtlX2xoTmxSaTh0RndkenJqSVIy?oc=5,https://da.gd/GMtdgr
GN:T:AI,Where Will SoundHound AI Stock Be in 2 Years? - Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE1KZGNKTnFyTlhYdEpOOW1IanpTV3o0RUpmeWFwY0I0T3lEZ2RsbmNMYi1GT1hhOU1hbGFOR0h1eHRjMHlqSi0xSEJaT3lJVHJDZUJZQ3F1NWh6NE1mSldGM2paSXBOV0lCbmpTMThVNngtdjAteDRldzZwLURUZw?oc=5,https://da.gd/JfyBZo
GN:T:AI,Missed Out on Palantir's Run-Up? My Best Artificial Intelligence (AI) Stock to Buy and Hold. - Nasdaq,https://news.google.com/rss/articles/CBMirwFBVV95cUxPYmZwTkxKcWNPdjZkWkdqWkJBbmZBczRKdnVsVjlkVHE4cHZVXzhDVUVwZEVMOHd6Qjgza2F5NDRBbW9GaEhqU3paalJwRV80eG1XVkJ2STNBX2k4U3RZUGVEY3pNXzZ1V2drb3hWdnd5OGpMc0hqOHZ3c0FvbkVFTFhnZFdZU2pWODBaZDZ2dUc1M2NNalJYT1NxMUxHZEJGMXJJb3FwX3ZReVB3czdN?oc=5,https://da.gd/Zfg6
GN:T:AI,Blockchain and AI can enable advanced personalization in healthcare - Cointelegraph,https://news.google.com/rss/articles/CBMinwFBVV95cUxQbEhVNGxMNEk1b1p3N0t4ZzJrc1VoRHJfS2RhakdXU21MNTlyM1lkNmVVa3RheDhaa1FIbVB1RnFNc2o1c2xLVGdVZkVTUXdxT21qYVkyYnhJY1ZVR2J2ZG9VREItSDNoSmNhR3pkS2NvRTFyb1hqbDd3WWFaVl9UcHFEZ19rcC1iX1A5dlhPckRBUGlHalVWcV9CWVZIRFk?oc=5,https://da.gd/chc0h
GN:T:AI,AI assistant gives pathologists helping hand in cancer detection - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTFBmNDZTUkxVUXBINzQ5NDlkOTVrQlZoTDVDbS00T0pDOXk1cDUyN1Uwd1B1Q2I4TkduVkRjZFlYZkxhM0p4VnVYNC1aTlIxZ0lla0xWQkVkUjhibHVVSlptQzk2R0YzWHpiYzNOZEhTSnlSMjgzeG5nMkM4ZXJ5UQ?oc=5,https://da.gd/ZXLY6
GN:T:AI,The Year of the AI Election Wasn’t Quite What Everyone Expected - WIRED,https://news.google.com/rss/articles/CBMilgFBVV95cUxQTzBteGpndlBGSmZkUU9ZcUFDTFhWczFqNDctS2JCYXJ2cGItbG05M0FtRE1BR2FqUWhCajhpMmJSTEIyMnlkdlgzUURBU0JfVkwwajkwdU5wY3d6SUR4WG5BSUNicUhIWXg2WkllNGJsdFVzUHM0b05wb0cwYWktX2syRHRYSHVRUnlSS2ZhRHpiMnFqTkE?oc=5,https://da.gd/Ti4mm
