feed,title,long_url,short_url
GN:T:AI,"Cybersecurity Is More Important Than Ever. This Unstoppable Index Fund Could Turn $200 per Month Into $236,000 With Little to No Effort - Yahoo Finance",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jeWJlcnNlY3VyaXR5LW1vcmUtaW1wb3J0YW50LWV2ZXItdW5zdG9wcGFibGUtMTQ0MjAwODAwLmh0bWzSAQA?oc=5,https://da.gd/BXA9Ay
GN:T:AI,Taylor Swift Not Searchable On X Amid AI-Image Issues - TMZ,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnRtei5jb20vMjAyNC8wMS8yNy90YXlsb3Itc3dpZnQteC11bnNlYXJjaGFibGUtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtaW1hZ2UtaXNzdWUtbnNmdy1wb3JuLXR3aXR0ZXIv0gFxaHR0cHM6Ly9hbXAudG16LmNvbS8yMDI0LzAxLzI3L3RheWxvci1zd2lmdC14LXVuc2VhcmNoYWJsZS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1pbWFnZS1pc3N1ZS1uc2Z3LXBvcm4tdHdpdHRlci8?oc=5,https://da.gd/f7UtM
GN:T:AI,Nvidia Is Selling $10 Billion in GPUs to This AI Tech Giant (Hint: It's Not Microsoft) - Yahoo Finance,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9udmlkaWEtc2VsbGluZy0xMC1iaWxsaW9uLWdwdXMtMTMyMDAwNTMyLmh0bWzSAQA?oc=5,https://da.gd/NRudz
GN:T:AI,Can AI fix lost and found? - TechCrunch,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMS8yNy9jYW4tYWktZml4LWxvc3QtYW5kLWZvdW5kL9IBAA?oc=5,https://da.gd/mIOIC
GN:T:AI,The era of the AI-generated internet is already here - Mashable,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvYWktZ2VuZXJhdGVkLWludGVybmV0LWVyYS1hbHJlYWR5LWhlcmXSAQA?oc=5,https://da.gd/6lARH
GN:T:AI,"Explicit, AI-generated Taylor Swift images spread online - CNN",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL2J1c2luZXNzLzIwMjQvMDEvMjYvZXhwLWFpLXRheWxvci1zd2lmdC1kZWVwLWZha2UtZHVmZnktbGl2ZS0wMTI2MDNwc2VnMS1jbm5pLWJ1c2luZXNzLmNubtIBAA?oc=5,https://da.gd/TlUwJ
GN:T:AI,How data engineers should prepare for an AI world - VentureBeat,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2hvdy1kYXRhLWVuZ2luZWVycy1zaG91bGQtcHJlcGFyZS1mb3ItYW4tYWktd29ybGQv0gEA?oc=5,https://da.gd/DiMui
GN:T:AI,How Copyright Should Work in the Age of AI: Readers Weigh In - The Wall Street Journal,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vd3d3Lndzai5jb20vdGVjaC9haS9jb3B5cmlnaHQtYWktd29ya3MtODdhZTg0MWHSAQA?oc=5,https://da.gd/whCy5V
GN:T:AI,"Gen Z is actually using AI at work less than older employees, EY says - Business Insider",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ2Vuei11c2luZy1haS1hdC13b3JrLWxlc3MtdGhhbi1nZW54LW1pbGxlbm5pYWwtZW1wbG95ZWVzLXN0dWR5LTIwMjQtMdIBamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ2Vuei11c2luZy1haS1hdC13b3JrLWxlc3MtdGhhbi1nZW54LW1pbGxlbm5pYWwtZW1wbG95ZWVzLXN0dWR5LTIwMjQtMT9hbXA?oc=5,https://da.gd/jHJVU
GN:T:AI,AI firm ElevenLabs bans account for Biden audio deepfake - Fortune,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wMS8yNy9haS1maXJtLWVsZXZlbmxhYnMtYmFucy1hY2NvdW50LWZvci1iaWRlbi1hdWRpby1kZWVwZmFrZS_SAQA?oc=5,https://da.gd/oOBW2L
