feed,title,long_url,short_url
ArXiv:q-bio,COVID-19 in South Asia: Real-time monitoring of reproduction and case fatality rate,https://arxiv.org/abs/2008.04347v1,
ArXiv:q-bio,Latent dynamical variables produce signatures of spatiotemporal criticality in large biological systems,https://arxiv.org/abs/2008.04435v1,
ArXiv:q-bio,Investigating the Product Profiles and Structural Relationships of New Levansucrases with Conventional and Non-Conventional Substrates,https://arxiv.org/abs/2008.04531v1,
ArXiv:q-bio,A purely mechanical model with asymmetric features for early morphogenesis of rod-shaped bacteria micro-colony,https://arxiv.org/abs/2008.04532v1,
ArXiv:q-bio,Transfer Learning for Protein Structure Classification and Function Inference at Low Resolution,https://arxiv.org/abs/2008.04757v1,
ArXiv:q-bio,Bracing for sustainable agriculture: the development and function of brace roots in members of Poaceae,https://arxiv.org/abs/2008.04783v1,
ArXiv:q-bio,City-Scale Agent-Based Simulators for the Study of Non-Pharmaceutical Interventions in the Context of the COVID-19 Epidemic,https://arxiv.org/abs/2008.04849v1,
ArXiv:q-bio,Efficient sampling for polynomial chaos-based uncertainty quantification and sensitivity analysis using weighted approximate Fekete points,https://arxiv.org/abs/2008.04854v1,
ArXiv:q-bio,"Neuroprotective Immunity by Essential Nutrient ""Choline"" for the Prevention of SARS CoV2 Infections: An in Silico Study by Molecular Dynamics Approach",https://arxiv.org/abs/2008.04870v1,
ArXiv:q-bio,Constraint on the stem cell numbers and division rates posed by the risk of cancer,https://arxiv.org/abs/1708.02498v2,
ArXiv:q-bio,Effect of Diverse Recoding of Granule Cells on Optokinetic Response in A Cerebellar Ring Network with Synaptic Plasticity,https://arxiv.org/abs/2003.11325v4,
ArXiv:q-bio,Population dynamics of Varroa mite and honeybee: Effects of parasitism with age structure and seasonality,https://arxiv.org/abs/2003.12089v2,
ArXiv:q-bio,Improving supervised prediction of aging-related genes via dynamic network analysis,https://arxiv.org/abs/2005.03659v2,
ArXiv:q-bio,Measles Rash Identification Using Residual Deep Convolutional Neural Network,https://arxiv.org/abs/2005.09112v4,
ArXiv:q-bio,Bringing Anatomical Information into Neuronal Network Models,https://arxiv.org/abs/2007.00031v2,
ArXiv:q-bio,i6mA-CNN: a convolution based computational approach towards identification of DNA N6-methyladenine sites in rice genome,https://arxiv.org/abs/2007.10458v2,
ArXiv:q-bio,Phenotypic variability in Italian rice germplasm,https://arxiv.org/abs/2007.15117v2,
ArXiv:q-bio,Interspecies evolutionary dynamics mediated by public goods in bacterial quorum sensing,https://arxiv.org/abs/2008.03557v2,
