feed,title,long_url,short_url
MX,"Sports supplement creatine makes no difference to muscle gains, trial finds",https://medicalxpress.com/news/2025-03-sports-supplement-creatine-difference-muscle.html,https://da.gd/X47K3
MX,Chronic sucrose consumption in mice reveals organ-specific metabolic disruptions,https://medicalxpress.com/news/2025-03-chronic-sucrose-consumption-mice-reveals.html,https://da.gd/O6R8
MX,Health insurers made $41B the year COVID-19 landed: Why are they raising rates now?,https://medicalxpress.com/news/2025-03-health-41b-year-covid.html,https://da.gd/cgC3az
MX,Silk sponges instead of animal testing: How a 3D cell culture system could advance cancer diagnostics,https://medicalxpress.com/news/2025-03-silk-sponges-animal-3d-cell.html,https://da.gd/I18Jv
MX,"Older adults face unhealthy weight changes due to food insecurity, study finds",https://medicalxpress.com/news/2025-03-older-adults-unhealthy-weight-due.html,https://da.gd/XCcZZk
MX,Nestle recalls Lean Cuisine and Stouffer's meals over choking risk,https://medicalxpress.com/news/2025-03-nestle-recalls-cuisine-stouffer-meals.html,https://da.gd/GPZc
MX,Boosting brain's waste removal system improves memory in old mice,https://medicalxpress.com/news/2025-03-boosting-brain-memory-mice.html,https://da.gd/0y5vR
MX,The 'longevity protein' SIRT5 could be a key factor in delaying age-related skeletal muscle decline,https://medicalxpress.com/news/2025-03-longevity-protein-sirt5-key-factor.html,https://da.gd/YLlWF
MX,First stroke rehabilitation drug that reestablishes brain connections discovered in mouse model,https://medicalxpress.com/news/2025-03-drug-reestablishes-brain-mouse.html,https://da.gd/QULlJ
MX,Novel oral drug therapy combination shows promise for advanced melanoma patients,https://medicalxpress.com/news/2025-03-oral-drug-therapy-combination-advanced.html,https://da.gd/X0gMWI
MX,Researchers learn how a drug called zotatifin kills cancer cells,https://medicalxpress.com/news/2025-03-drug-zotatifin-cancer-cells.html,https://da.gd/epbXcL
MX,"AI is up to the challenge of reducing human suffering, experts say. Are we?",https://medicalxpress.com/news/2025-03-ai-human-experts.html,https://da.gd/vgOF6
