feed,title,long_url,short_url
GN:T:CC,Greta Thunberg Celebrates 18th Birthday with Snarky Message Trolling Climate Change Deniers - PEOPLE,https://people.com/human-interest/greta-thunberg-18th-birthday-snarky-message-twitter/,
GN:T:CC,Climate crisis will cause falling humidity in global cities – study - The Guardian,https://www.theguardian.com/environment/2021/jan/04/climate-crisis-will-cause-falling-humidity-in-global-cities-study,
GN:T:CC,"Alert system shows potential for reducing deforestation, mitigating climate change - Tillamook Headlight-Herald",https://www.tillamookheadlightherald.com/news/alert-system-shows-potential-for-reducing-deforestation-mitigating-climate-change/article_ff53eb06-4ea7-11eb-ba5e-439316048a8b.html,
GN:T:CC,House introduces gender-neutral language in new rules for Congress | TheHill - The Hill,https://thehill.com/changing-america/respect/diversity-inclusion/532518-house-introduces-gender-neutral-language-in-new,
GN:T:CC,Greta Thunberg celebrates her 18th birthday with a snarky tweet - CNN,https://www.cnn.com/2021/01/03/us/greta-thunberg-turns-18-twitter-trnd/index.html,
GN:T:CC,Hundreds flock to Maryland park to view 'exceptional' rare bird - The Guardian,https://www.theguardian.com/environment/2021/jan/04/painted-bunting-bird-maryland-park,
GN:T:CC,The Complicated Truth of Climate Change in the Marshall Islands - The New Republic,https://newrepublic.com/article/160768/complicated-truth-climate-change-marshall-islands,
GN:T:CC,FEMA announces the riskiest counties in the US | TheHill - The Hill,https://thehill.com/changing-america/resilience/natural-disasters/532512-fema-announces-the-riskiest-counties-in-the-us,
GN:T:CC,Experts warn of climate change in Turkey as trees bloom early - Hurriyet Daily News,https://www.hurriyetdailynews.com/experts-warn-of-climate-change-in-turkey-as-trees-bloom-early-161267,
GN:T:CC,Fauci fires back at Trump's COVID-19 claim but says there are 'no excuses' for vaccine delays | TheHill - The Hill,https://thehill.com/changing-america/well-being/longevity/532505-fauci-fires-back-at-trumps-covid-19-claim-but-says,
GN:T:CC,"Home Solar Is Growing, but Big Installers Are Still Losing Money - The New York Times",https://www.nytimes.com/2021/01/04/business/energy-environment/rooftop-solar-installers.html,
