feed,title,long_url,short_url
ArXiv:cs,Leaf-Based Plant Disease Detection and Explainable AI,https://arxiv.org/abs/2404.16833,
ArXiv:cs,Sugarcane Health Monitoring With Satellite Spectroscopy and Machine Learning: A Review,https://arxiv.org/abs/2404.16844,
ArXiv:cs,A Disease Labeler for Chinese Chest X-Ray Report Generation,https://arxiv.org/abs/2404.16852,
ArXiv:cs,Implementation of Entropically Secure Encryption: Securing Personal Health Data,https://arxiv.org/abs/2404.16857,
ArXiv:cs,Adapting an Artificial Intelligence Sexually Transmitted Diseases Symptom Checker Tool for Mpox Detection: The HeHealth Experience,https://arxiv.org/abs/2404.16885,
ArXiv:cs,Exploring Learngene via Stage-wise Weight Sharing for Initializing Variable-sized Models,https://arxiv.org/abs/2404.16897,
ArXiv:cs,A Short Survey of Human Mobility Prediction in Epidemic Modeling from Transformers to LLMs,https://arxiv.org/abs/2404.16921,
ArXiv:cs,Simultaneous Estimation of Shape and Force along Highly Deformable Surgical Manipulators Using Sparse FBG Measurement,https://arxiv.org/abs/2404.16952,
ArXiv:cs,"Dr-SAM: An End-to-End Framework for Vascular Segmentation, Diameter Estimation, and Anomaly Detection on Angiography Images",https://arxiv.org/abs/2404.17029,
ArXiv:cs,Auto-Generating Weak Labels for Real & Synthetic Data to Improve Label-Scarce Medical Image Segmentation,https://arxiv.org/abs/2404.17033,
ArXiv:cs,Neuro-Symbolic Embedding for Short and Effective Feature Selection via Autoregressive Generation,https://arxiv.org/abs/2404.17157,
ArXiv:cs,Low-Rank Knowledge Decomposition for Medical Foundation Models,https://arxiv.org/abs/2404.17184,
ArXiv:cs,A Bionic Natural Language Parser Equivalent to a Pushdown Automaton,https://arxiv.org/abs/2404.17343,
ArXiv:cs,Situational Graphs for Robotic First Responders: an application to dismantling drug labs,https://arxiv.org/abs/2404.17395,
ArXiv:cs,Domain Adaptive and Fine-grained Anomaly Detection for Single-cell Sequencing Data and Beyond,https://arxiv.org/abs/2404.17454,
ArXiv:cs,Sparse Reconstruction of Optical Doppler Tomography Based on State Space Model,https://arxiv.org/abs/2404.17484,
ArXiv:cs,Functional Protein Design with Local Domain Alignment,https://arxiv.org/abs/2404.16866,
ArXiv:cs,Atomas: Hierarchical Alignment on Molecule-Text for Unified Molecule Understanding and Generation,https://arxiv.org/abs/2404.16880,
ArXiv:cs,Space-Variant Total Variation boosted by learning techniques in few-view tomographic imaging,https://arxiv.org/abs/2404.16900,
ArXiv:cs,Calculation of Femur Caput Collum Diaphyseal angle for X-Rays images using Semantic Segmentation,https://arxiv.org/abs/2404.17083,
ArXiv:cs,Exploring Pre-trained General-purpose Audio Representations for Heart Murmur Detection,https://arxiv.org/abs/2404.17107,
ArXiv:cs,Simple Network Mechanism Leads to Quasi-Real Brain Activation Patterns with Drosophila Connectome,https://arxiv.org/abs/2404.17128,
ArXiv:cs,Optimizing Universal Lesion Segmentation: State Space Model-Guided Hierarchical Networks with Feature Importance Adjustment,https://arxiv.org/abs/2404.17235,
ArXiv:cs,Simultaneous Tri-Modal Medical Image Fusion and Super-Resolution using Conditional Diffusion Model,https://arxiv.org/abs/2404.17357,
ArXiv:cs,Gait Recognition in Large-scale Free Environment via Single LiDAR,https://arxiv.org/abs/2211.12371,
ArXiv:cs,Structural-Based Uncertainty in Deep Learning Across Anatomical Scales: Analysis in White Matter Lesion Segmentation,https://arxiv.org/abs/2311.08931,
ArXiv:cs,ChemScraper: Leveraging PDF Graphics Instructions for Molecular Diagram Parsing,https://arxiv.org/abs/2311.12161,
ArXiv:cs,Half-Space Modeling with Reflecting Surface in Molecular Communication,https://arxiv.org/abs/2401.07282,
ArXiv:cs,DDoS: A Graph Neural Network based Drug Synergy Prediction Algorithm,https://arxiv.org/abs/2210.00802,
