feed,title,long_url,short_url
PubMed,[Washington (DC): National Academies Press (US); 2023 Aug 10] Emerging Stronger from COVID-19: Priorities for Health System Transformation,https://pubmed.ncbi.nlm.nih.gov/36976895,
PubMed,[Public Health] Volunteering in an emergency project in response to the COVID-19 pandemic crisis: the experience of Italian midwives,https://pubmed.ncbi.nlm.nih.gov/36977367,
PubMed,"[J Am Coll Health] Poorer decision making among college students during the COVID-19 pandemic: Evidence for ""pandemic-brain""",https://pubmed.ncbi.nlm.nih.gov/36977338,
PubMed,[Vision (Basel)] The Mental Health State of Canadian Ophthalmologists during the COVID-19 Pandemic: A Survey-Based Study and Review,https://pubmed.ncbi.nlm.nih.gov/36977303,
PubMed,[Vet Sci] Puppies Raised during the COVID-19 Lockdown Showed Fearful and Aggressive Behaviors in Adulthood: An Italian Survey,https://pubmed.ncbi.nlm.nih.gov/36977237,
PubMed,"[Vet Sci] Changes in Dog Behaviour Associated with the COVID-19 Lockdown, Pre-Existing Separation-Related Problems and Alterations in Owner Behaviour",https://pubmed.ncbi.nlm.nih.gov/36977234,
PubMed,[JMIR Public Health Surveill] The Effects of COVID Pandemic Policy on Social Needs across the state of Kansas and Western Missouri: Paired Survey Response Testing,https://pubmed.ncbi.nlm.nih.gov/36977199,
PubMed,[Curr Opin HIV AIDS] The origins of new SARS-COV-2 variants in immuncompromised individuals,https://pubmed.ncbi.nlm.nih.gov/36977190,
PubMed,"[Trop Med Infect Dis] Cerebral Cryptococcosis Associated with CD4+ T-lymphocytopenia in Non-HIV Patients after SARS-CoV-2 Infection: Case Series in a Specialized Institute in Lima, Peru",https://pubmed.ncbi.nlm.nih.gov/36977183,
PubMed,[Trop Med Infect Dis] Modeling the Spread of COVID-19 with the Control of Mixed Vaccine Types during the Pandemic in Thailand,https://pubmed.ncbi.nlm.nih.gov/36977177,
PubMed,[Trop Med Infect Dis] The Impact of COVID-19 on Tuberculosis Program Performance in the Kingdom of Lesotho,https://pubmed.ncbi.nlm.nih.gov/36977166,
PubMed,[Trop Med Infect Dis] Why Some People Are Hesitant to Receive COVID-19 Boosters: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36977160,
PubMed,[Trop Med Infect Dis] Comparison of COVID-19 Severity and Mortality Rates in the First Four Epidemic Waves in Hungary in a Single-Center Study with Special Regard to Critically Ill Patients in an Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/36977154,
PubMed,[Trop Med Infect Dis] Clinical and Virological Features of SARS-CoV-2 Variants during the Four Waves of the Pandemic in the Mexican Southeast,https://pubmed.ncbi.nlm.nih.gov/36977135,
PubMed,[Trop Med Infect Dis] Factors Associated with COVID-19 Death in a High-Altitude Peruvian Setting during the First 14 Months of the Pandemic: A Retrospective Multicenter Cohort Study in Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/36977134,
PubMed,[Am J Physiol Lung Cell Mol Physiol] SARS-CoV-2 E protein induces Toll like receptor 2-mediated neonatal lung injury in a model of COVID-19 viremia that is rescued by the glucocorticoid ciclesonide,https://pubmed.ncbi.nlm.nih.gov/36976925,
PubMed,[Ann Fam Med] Shifts in recruitment demographics due to the effects of the COVID-19 pandemic for the CAPTURE COPD Study,https://pubmed.ncbi.nlm.nih.gov/36976878,
PubMed,[J Intensive Care Med] Risk Factors Associated with Severity and Death from COVID-19 in Iran: A Systematic Review and Meta-Analysis Study,https://pubmed.ncbi.nlm.nih.gov/36976873,
PubMed,[Ann Fam Med] Association of Family Financial Stress During the COVID-19 Pandemic and Child Social and Emotional Difficulties,https://pubmed.ncbi.nlm.nih.gov/36976842,
PubMed,[Ann Fam Med] Trends in Pediatric Primary Care Visits During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36976841,
PubMed,[PLoS One] Comparison of students' perceptions of online and hybrid learning modalities during the covid-19 pandemic: The case of the University of Sharjah,https://pubmed.ncbi.nlm.nih.gov/36976823,
PubMed,"[LGBT Health] High Vaccine Confidence Is Associated with COVID-19 Vaccine Uptake in Gay, Bisexual, and Other Men Who Have Sex with Men Who Use Substances",https://pubmed.ncbi.nlm.nih.gov/36976808,
PubMed,[J Correct Health Care] Anxiety Among Correctional/Detention Health Professionals and Associated Risk Factors During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36976802,
PubMed,[Am J Physiol Gastrointest Liver Physiol] Is intestinal transport dysfunctional in COVID-19-related diarrhea?,https://pubmed.ncbi.nlm.nih.gov/36976797,
PubMed,"[PLoS One] Impact of COVID-19 on healthcare utilization, cases, and deaths of citizens and displaced Venezuelans in Colombia: Complementary comprehensive and safety-net systems under Colombia's constitutional commitment",https://pubmed.ncbi.nlm.nih.gov/36976793,
PubMed,[PLOS Glob Public Health] Impact of Sars-Cov-2 on access to healthcare by person with disabilities,https://pubmed.ncbi.nlm.nih.gov/36976778,
PubMed,[Nurs Rep] Mothers' Access to Social and Health Care Systems Support during Their Infants' First Year during the COVID-19 Pandemic: A Qualitative Feminist Poststructural Study,https://pubmed.ncbi.nlm.nih.gov/36976690,
PubMed,[Nurs Rep] Changes in Clinical Training for Nursing Students during the COVID-19 Pandemic: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/36976687,
PubMed,[Nurs Rep] Examining Students' Online Learning Satisfaction during COVID-19 to Inform Post-Pandemic Program Planning,https://pubmed.ncbi.nlm.nih.gov/36976683,
PubMed,[Cell Rep] The changing health impact of vaccines in the COVID-19 pandemic: A modeling study,https://pubmed.ncbi.nlm.nih.gov/36976678,
