feed,title,long_url,short_url
PubMed,[Diagn Interv Radiol] Did radiation exposure increase with chest computed tomography use among different ages during the COVID-19 pandemic? A multi-center study with 42028 chest computed tomography scans,https://pubmed.ncbi.nlm.nih.gov/36988026,
PubMed,[Small] At-Home COVID-19 Rapid Antigen Test Down to 0.03 pg mL-1 of Nucleocapsid Protein,https://pubmed.ncbi.nlm.nih.gov/36988021,
PubMed,"[Sex Reprod Health Matters] Assessing the health, social, educational and economic impact of the COVID-19 pandemic on adolescents in low- and middle-income countries: a rapid review of the literature",https://pubmed.ncbi.nlm.nih.gov/36987980,
PubMed,"[Infect Control Hosp Epidemiol] Knowledge, beliefs, and practices related to coronavirus disease 2019 (COVID-19) infection and vaccination in healthcare personnel working at nonacute care facilities",https://pubmed.ncbi.nlm.nih.gov/36987862,
PubMed,[Emerg Microbes Infect] Characterizing the cellular and molecular variabilities of peripheral immune cells in healthy recipients of BBIBP-CorV inactivated SARS-CoV-2 vaccine by single-cell RNA sequencing,https://pubmed.ncbi.nlm.nih.gov/36987861,
PubMed,[J Clin Res Pediatr Endocrinol] The Effect of SARS-CoV-2 Outbreak on Diabetic Ketoacidosis Presentation in Children with New Onset Type 1 Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/36987789,
PubMed,[J Clin Res Pediatr Endocrinol] Adverse Events of COVID-19 Vaccines in Adolescents with Endocrinological Disorders: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36987787,
PubMed,[Pril (Makedon Akad Nauk Umet Odd Med Nauki)] Association of Inflammatory Markers with Disease Severity and Outcome in Covid-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36987769,
PubMed,[Pril (Makedon Akad Nauk Umet Odd Med Nauki)] Review of Lung Cancer Patient Characteristics and Treatment Strategies in the Pandemic Covid-19 Year,https://pubmed.ncbi.nlm.nih.gov/36987767,
PubMed,[Pril (Makedon Akad Nauk Umet Odd Med Nauki)] Effect of Supplemental Antioxidant-Based Therapy on the Oxidative Stress Level in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36987766,
PubMed,[Pril (Makedon Akad Nauk Umet Odd Med Nauki)] Subjective Quality of Life of Women in the Perinatal Period: A Post Covid-19 Pandemic Exploration in North Macedonia,https://pubmed.ncbi.nlm.nih.gov/36987761,
PubMed,[Biotechnol Bioeng] A CHO stable pool production platform for rapid clinical development of trimeric SARS-CoV-2 spike subunit vaccine antigens,https://pubmed.ncbi.nlm.nih.gov/36987713,
PubMed,"[Can J Occup Ther] Changes in Daily Occupations Patterns, Optimism, and Positive Affect During COVID-19 Lockdown",https://pubmed.ncbi.nlm.nih.gov/36987704,
PubMed,[Zhonghua Wai Ke Za Zhi] [Current research in liver transplantation during the Covid-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/36987678,
PubMed,[Med Sci Law] Changes in the characteristics of suicide in Japan in the third year of the COVID-19 pandemic and the importance of continued suicide prevention measures,https://pubmed.ncbi.nlm.nih.gov/36987651,
PubMed,[East Mediterr Health J] Nurses' experiences of managing COVID-19 contact tracing clinics in a tertiary care hospital,https://pubmed.ncbi.nlm.nih.gov/36987628,
PubMed,[Clin Infect Dis] COVID-19 convalescent plasma utilization in the United States: data from the National Inpatient Sample,https://pubmed.ncbi.nlm.nih.gov/36987595,
PubMed,[Nat Prod Res] Antiviral activity of curcumin and its analogs selected by an artificial intelligence-supported activity prediction system in SARS-CoV-2-infected VeroE6 cells,https://pubmed.ncbi.nlm.nih.gov/36987590,
