feed,title,long_url,short_url
LitCovid,Emerging Stronger from COVID-19: Priorities for Health System Transformation,https://pubmed.ncbi.nlm.nih.gov/36976895,
LitCovid,Current SARS-CoV-2 Protective Strategies for Healthcare Professionals,https://pubmed.ncbi.nlm.nih.gov/36979786,
LitCovid,SARS-CoV-2 versus Influenza A Virus: Characteristics and Co-Treatments,https://pubmed.ncbi.nlm.nih.gov/36985154,
LitCovid,Performance Evaluation of a BZ COVID-19 NALF Assay for Rapid Diagnosis of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36980425,
LitCovid,"A Small Molecule That In Vitro Neutralizes Infection of SARS-CoV-2 and Its Most Infectious Variants, Delta, and Omicron",https://pubmed.ncbi.nlm.nih.gov/36979895,
LitCovid,Immunology of Multisystem Inflammatory Syndrome after COVID-19 in Children: A Review of the Current Evidence,https://pubmed.ncbi.nlm.nih.gov/36982783,
LitCovid,COVID-19 Prevention and Treatment,https://pubmed.ncbi.nlm.nih.gov/36983989,
LitCovid,The Latest Cellular and Molecular Mechanisms of COVID-19 on Non-Lung Organs,https://pubmed.ncbi.nlm.nih.gov/36979225,
LitCovid,COVID-19 and Vasa vasorum: New Atherogenic Factor? A Case Report and Autopsy Findings,https://pubmed.ncbi.nlm.nih.gov/36980405,
LitCovid,The SARS-CoV-2 Virus and the Cholinergic System: Spike Protein Interaction with Human Nicotinic Acetylcholine Receptors and the Nicotinic Agonist Varenicline,https://pubmed.ncbi.nlm.nih.gov/36982671,
LitCovid,"Links between Vitamin K, Ferroptosis and SARS-CoV-2 Infection",https://pubmed.ncbi.nlm.nih.gov/36978981,
LitCovid,Variants of SARS-CoV-2: Influences on the Vaccines' Effectiveness and Possible Strategies to Overcome Their Consequences,https://pubmed.ncbi.nlm.nih.gov/36984508,
LitCovid,Is There a Role for Hyperbaric Oxygen Therapy in Reducing Long-Term COVID-19 Sequelae?,https://pubmed.ncbi.nlm.nih.gov/36983270,
LitCovid,Systemic Sarcoidosis with Cutaneous Tattoo Involvement Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36987536,
LitCovid,mRNA Vaccines against SARS-CoV-2: Advantages and Caveats,https://pubmed.ncbi.nlm.nih.gov/36983017,
LitCovid,Retrospective Analysis of the Effectiveness of Remdesivir in COVID-19 Treatment during Periods Dominated by Delta and Omicron SARS-CoV-2 Variants in Clinical Settings,https://pubmed.ncbi.nlm.nih.gov/36983370,
LitCovid,Evaluation of Four Rapid Antigen Tests for the Detection of SARS-CoV-2 Infection with Nasopharyngeal Swabs,https://pubmed.ncbi.nlm.nih.gov/36979680,
LitCovid,A Case of Autoimmune Small Fiber Neuropathy as Possible Post COVID Sequelae,https://pubmed.ncbi.nlm.nih.gov/36981826,
LitCovid,'Boat Quarantine': Lessons Learned from SARS-CoV-2 Prevention and Control Measures in Fishing Communities in Thailand,https://pubmed.ncbi.nlm.nih.gov/36981723,
LitCovid,Bidirectional Relationship between Glycemic Control and COVID-19 and Perspectives of Islet Organoid Models of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36979836,
LitCovid,Evaluation of In Vitro and In Vivo Antiviral Activities of Vitamin D for SARS-CoV-2 and Variants,https://pubmed.ncbi.nlm.nih.gov/36986786,
LitCovid,Risk Factors for Persistent Anosmia and Dysgeusia in Children with SARS-CoV-2 Infection: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/36980155,
LitCovid,Fomite Transmission of SARS-CoV-2 and Its Contributing Factors,https://pubmed.ncbi.nlm.nih.gov/36986286,
LitCovid,SARS-CoV-2 Spike Protein and Neutralizing Anti-Spike Protein Antibodies Modulate Blood Platelet Function,https://pubmed.ncbi.nlm.nih.gov/36982387,
LitCovid,A Comprehensive Review of Natural Flavonoids with Anti-SARS-CoV-2 Activity,https://pubmed.ncbi.nlm.nih.gov/36985705,
LitCovid,Clinical Outcome and Prognosis of a Nosocomial Outbreak of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36983280,
LitCovid,COVID-19-Induced Myocarditis: Pathophysiological Roles of ACE2 and Toll-like Receptors,https://pubmed.ncbi.nlm.nih.gov/36982447,
LitCovid,"Diagnostic, Prognostic and Mechanistic Biomarkers of COVID-19 Identified by Mass Spectrometric Metabolomics",https://pubmed.ncbi.nlm.nih.gov/36984782,
LitCovid,"Molecular Epidemiology and Diversity of SARS-CoV-2 in Ethiopia, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/36980977,
LitCovid,A retrospective case-control study on menstrual cycle changes following COVID-19 vaccination and disease,https://pubmed.ncbi.nlm.nih.gov/36987520,
LitCovid,Importance of ACE2 for SARS-CoV-2 Infection of Kidney Cells,https://pubmed.ncbi.nlm.nih.gov/36979408,
LitCovid,Erythrocytes Functionality in SARS-CoV-2 Infection: Potential Link with Alzheimer's Disease,https://pubmed.ncbi.nlm.nih.gov/36982809,
LitCovid,The Impact of a Lockdown for the COVID-19 Pandemic on Seasonal HbA1c Variation in Patients with Type 2 Diabetes,https://pubmed.ncbi.nlm.nih.gov/36983918,
LitCovid,"Identification of Z-Tyr-Ala-CHN(2), a Cathepsin L Inhibitor with Broad-Spectrum Cell-Specific Activity against Coronaviruses, including SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/36985290,
LitCovid,At-Home COVID-19 Rapid Antigen Test Down to 0.03 pg mL(-1) of Nucleocapsid Protein,https://pubmed.ncbi.nlm.nih.gov/36988021,
LitCovid,"Obesity during Pregnancy and SARS-CoV-2/COVID-19-Case Series of the Registry Study ""COVID-19 Related Obstetric and Neonatal Outcome Study"" (CRONOS-Network)",https://pubmed.ncbi.nlm.nih.gov/36983091,
LitCovid,COVID-19 convalescent plasma utilization in the United States: data from the National Inpatient Sample,https://pubmed.ncbi.nlm.nih.gov/36987595,
LitCovid,Angiotensin-Converting Enzyme 2 Expression and Severity of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36985188,
LitCovid,Molecular Analysis of SARS-CoV-2 Spike Protein-Induced Endothelial Cell Permeability and vWF Secretion,https://pubmed.ncbi.nlm.nih.gov/36982738,
LitCovid,SARS-CoV-2 Neutralizing Antibodies in Mexican Population: A Five Vaccine Comparison,https://pubmed.ncbi.nlm.nih.gov/36980502,
LitCovid,"Estimation of the Effectiveness of a Tighter, Reinforced Quarantine for the Coronavirus Disease 2019 (COVID-19) Outbreak: Analysis of the Third Wave in South Korea",https://pubmed.ncbi.nlm.nih.gov/36983584,
LitCovid,"Can Probiotics, Particularly Limosilactobacillus fermentum UCO-979C and Lacticaseibacillus rhamnosus UCO-25A, Be Preventive Alternatives against SARS-CoV-2?",https://pubmed.ncbi.nlm.nih.gov/36979076,
LitCovid,Ph-Positive B-Cell Acute Lymphoblastic Leukemia Occurring after Receipt of Bivalent SARS-CoV-2 mRNA Vaccine Booster: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36984629,
LitCovid,Challenges and Recent Advancements in COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/36985360,
LitCovid,After SARS-CoV-2 Pandemics: New Insights into ICU-Acquired Pneumonia,https://pubmed.ncbi.nlm.nih.gov/36983162,
LitCovid,The Role of Folic Acid in SARS-CoV-2 Infection: An Intriguing Linkage under Investigation,https://pubmed.ncbi.nlm.nih.gov/36983742,
LitCovid,Association between Compliance with COVID-19 Restrictions and the Risk of SARS-CoV-2 Infection in Poland,https://pubmed.ncbi.nlm.nih.gov/36981571,
LitCovid,Green Tea Consumption and the COVID-19 Omicron Pandemic Era: Pharmacology and Epidemiology,https://pubmed.ncbi.nlm.nih.gov/36984007,
LitCovid,Case Series of Acute Peripheral Neuropathies in Individuals Who Received COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36984503,
LitCovid,Systematic Review of the Key Factors Influencing the Indoor Airborne Spread of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36986304,
LitCovid,Carrageenan from Gigartina skottsbergii: A Novel Molecular Probe to Detect SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36979590,
LitCovid,"miRNAs as a Potential Biomarker in the COVID-19 Infection and Complications Course, Severity, and Outcome",https://pubmed.ncbi.nlm.nih.gov/36980399,
LitCovid,Direct Application of 3-Maleimido-PROXYL for Proving Hypoalbuminemia in Cases of SARS-CoV-2 Infection: The Potential Diagnostic Method of Determining Albumin Instability and Oxidized Protein Level in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36982882,
LitCovid,Colitis as the Main Presentation of COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36984577,
LitCovid,A Brief Review of Graphene-Based Biosensors Developed for Rapid Detection of COVID-19 Biomarkers,https://pubmed.ncbi.nlm.nih.gov/36979519,
LitCovid,"SARS-CoV-2 Main Protease Targets Host Selenoproteins and Glutathione Biosynthesis for Knockdown via Proteolysis, Potentially Disrupting the Thioredoxin and Glutaredoxin Redox Cycles",https://pubmed.ncbi.nlm.nih.gov/36978807,
LitCovid,"Identification of a Synthetic Polyhydroxyphenolic Resveratrol Analogue, 3,3',4,4',5,5'-Hexahydroxy-trans-Stilbene with Anti-SARS-CoV-2 Activity",https://pubmed.ncbi.nlm.nih.gov/36985582,
LitCovid,Post-COVID-19 Spondylodiscitis: A Case Study and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/36984617,
LitCovid,"Symptomatic COVID-19 in Pregnancy: Hospital Cohort Data between May 2020 and April 2021, Risk Factors and Medicolegal Implications",https://pubmed.ncbi.nlm.nih.gov/36980317,
LitCovid,Mechanisms of COVID-19 Associated Pulmonary Thrombosis: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/36979908,
LitCovid,Epidemiology of Immune-Mediated Glomerulopathies before and after SARS-CoV-2 Vaccination: A Tertiary Referral Hospital Experience,https://pubmed.ncbi.nlm.nih.gov/36983419,
LitCovid,COVID-19 Associated Vasculitis Confirmed by the Tissues RT-PCR: A Case Series Report,https://pubmed.ncbi.nlm.nih.gov/36979849,
LitCovid,Interaction of Laurusides 1 and 2 with the 3C-like Protease (M(pro)) from Wild-Type and Omicron Variant of SARS-CoV-2: A Molecular Dynamics Study,https://pubmed.ncbi.nlm.nih.gov/36982585,
LitCovid,Electrochemical and Bioelectrochemical Sensing Platforms for Diagnostics of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36979548,
LitCovid,Effects of l-Arginine Plus Vitamin C Supplementation on l-Arginine Metabolism in Adults with Long COVID: Secondary Analysis of a Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/36982151,
LitCovid,Plants as Biofactories for Therapeutic Proteins and Antiviral Compounds to Combat COVID-19,https://pubmed.ncbi.nlm.nih.gov/36983772,
LitCovid,Shedding Lights on the Extracellular Vesicles as Functional Mediator and Therapeutic Decoy for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36983995,
LitCovid,Consequences of Contracting COVID-19 or Taking the COVID-19 Vaccine for Individuals with a History of Lyme Disease,https://pubmed.ncbi.nlm.nih.gov/36978360,
LitCovid,"The Role of Traffic Volume on Sound Pressure Level Reduction before and during COVID-19 Lockdown Measures-A Case Study in Bochum, Germany",https://pubmed.ncbi.nlm.nih.gov/36981969,
LitCovid,Dissection of Antibody Responses of Gam-COVID-Vac-Vaccinated Subjects Suggests Involvement of Epitopes Outside RBD in SARS-CoV-2 Neutralization,https://pubmed.ncbi.nlm.nih.gov/36982183,
LitCovid,Parsonage-Turner Syndrome Following SARS-CoV-2 Infection: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36979815,
LitCovid,Nurses' Perceptions of Ethical Conflicts When Caring for Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36981671,
LitCovid,Food Plant Secondary Metabolites Antiviral Activity and Their Possible Roles in SARS-CoV-2 Treatment: An Overview,https://pubmed.ncbi.nlm.nih.gov/36985442,
LitCovid,Dermatological Manifestations in COVID-19: A Case Study of SARS-CoV-2 Infection in a Genetic Thrombophilic Patient with Mthfr Mutation,https://pubmed.ncbi.nlm.nih.gov/36986360,
LitCovid,Medical Education during the COVID-19: A Review of Guidelines and Policies Adapted during the 2020 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36981524,
LitCovid,Cognition and Mental Health in Pediatric Patients Following COVID-19,https://pubmed.ncbi.nlm.nih.gov/36981968,
LitCovid,Post-COVID Syndrome and Cardiorespiratory Fitness-26-Month Experience of Single Center,https://pubmed.ncbi.nlm.nih.gov/36983838,
LitCovid,Changes in the Urine Metabolomic Profile in Patients Recovering from Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36984804,
LitCovid,"Engaging Youth and Young Adults in the COVID-19 Pandemic Response via the ""It's Our Turn"" Crowdsourcing Contest",https://pubmed.ncbi.nlm.nih.gov/36982019,
LitCovid,Experiences of the COVID-19 Lockdown and Telehealth in Aotearoa New Zealand: Lessons and Insights from Mental Health Clinicians,https://pubmed.ncbi.nlm.nih.gov/36981699,
LitCovid,Promoting Positive Social Interactions: Recommendation for a Post-Pandemic School-Based Intervention for Social Anxiety,https://pubmed.ncbi.nlm.nih.gov/36980049,
LitCovid,Foetal Intrapartum Compromise at Term: Could COVID-19 Infection Be Involved? A Case Report,https://pubmed.ncbi.nlm.nih.gov/36984557,
LitCovid,Ultrasound Placental Remodeling Patterns and Pathology Characteristics in Patients with History of Mild SARS-CoV-2 Infection during Pregnancy,https://pubmed.ncbi.nlm.nih.gov/36980508,
LitCovid,"Study of Coagulation Disorders and the Prevalence of Their Related Symptoms among COVID-19 Patients in Al-Jouf Region, Saudi Arabia during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36980393,
LitCovid,"Antidiabetic Treatment before Hospitalization and Admission Parameters in Patients with Type 2 Diabetes, Obesity, and SARS-CoV-2 Viral Infection",https://pubmed.ncbi.nlm.nih.gov/36983573,
LitCovid,Oral Immunization with Escherichia coli Nissle 1917 Expressing SARS-CoV-2 Spike Protein Induces Mucosal and Systemic Antibody Responses in Mice,https://pubmed.ncbi.nlm.nih.gov/36979504,
LitCovid,ZnO-Based Electrochemical Immunosensor to Assess Vaccine-Induced Antibody-Mediated Immunity against Wild-Type and Gamma SARS-CoV-2 Strains,https://pubmed.ncbi.nlm.nih.gov/36979583,
LitCovid,COVID-19 Public Health Measures and Patient and Public Involvement in Health and Social Care Research: An Umbrella Review,https://pubmed.ncbi.nlm.nih.gov/36981795,
LitCovid,Dopamine Transmission Imbalance in Neuroinflammation: Perspectives on Long-Term COVID-19,https://pubmed.ncbi.nlm.nih.gov/36982693,
LitCovid,The Role of Rehabilitation in Arterial Function Properties of Convalescent COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36983234,
LitCovid,"Knowledge, beliefs, and practices related to coronavirus disease 2019 (COVID-19) infection and vaccination in healthcare personnel working at nonacute care facilities",https://pubmed.ncbi.nlm.nih.gov/36987862,
LitCovid,Characterization of T Helper 1 and 2 Cytokine Profiles in Newborns of Mothers with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36979888,
LitCovid,"Infection with SARS-CoV-2 Is Associated with Elevated Levels of IP-10, MCP-1, and IL-13 in Sepsis Patients",https://pubmed.ncbi.nlm.nih.gov/36980378,
LitCovid,Unveiling the Inhibitory Potentials of Peptidomimetic Azanitriles and Pyridyl Esters towards SARS-CoV-2 Main Protease: A Molecular Modelling Investigation,https://pubmed.ncbi.nlm.nih.gov/36985614,
LitCovid,Anticipatory Antifungal Treatment in Critically Ill Patients with SARS-CoV-2 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/36983456,
LitCovid,Clinical and Epidemiological Characteristics of Patients with COVID-19 Admitted to the Intensive Care Unit: A Two-Year Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/36983896,
LitCovid,Mood and Emotions among Inmates after COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36981764,
LitCovid,"Changes in Daily Occupations Patterns, Optimism, and Positive Affect During COVID-19 Lockdown",https://pubmed.ncbi.nlm.nih.gov/36987704,
LitCovid,Mild COVID-19 in an APECED Patient with Chronic Inflammatory Demyelinating Polyneuropathy (CIDP) and High Titer of Type 1 IFN-Abs: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36986325,
LitCovid,Secretory Phospholipase A2 and Interleukin-6 Levels as Predictive Markers of the Severity and Outcome of Patients with COVID-19 Infections,https://pubmed.ncbi.nlm.nih.gov/36982611,
LitCovid,Taking Charge: Social Support Dynamics among Older Adults and Their Significant Others in COVID-19 Vaccination and Mitigation Efforts,https://pubmed.ncbi.nlm.nih.gov/36981778,
LitCovid,Perceptions towards the COVID-19 Pandemic during Different Lockdown Levels among International Students in Taiwan,https://pubmed.ncbi.nlm.nih.gov/36981853,
LitCovid,Natural Course of COVID-19 and Independent Predictors of Mortality,https://pubmed.ncbi.nlm.nih.gov/36979918,
LitCovid,The Effect of SARS-CoV-2 Outbreak on Diabetic Ketoacidosis Presentation in Children with New Onset Type 1 Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/36987789,
LitCovid,COVID-19 in Elderly Patients Receiving Haemodialysis: A Current Review,https://pubmed.ncbi.nlm.nih.gov/36979905,
LitCovid,Risk and Resilient Functioning of Families of Children with Cancer during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36982118,
LitCovid,Sleep Patterns during the COVID-19 Lockdown in Spain,https://pubmed.ncbi.nlm.nih.gov/36981756,
LitCovid,Label-Free Saliva Test for Rapid Detection of Coronavirus Using Nanosensor-Enabled SERS,https://pubmed.ncbi.nlm.nih.gov/36978782,
LitCovid,"COVID-19 Patterns in Araraquara, Brazil: A Multimodal Analysis",https://pubmed.ncbi.nlm.nih.gov/36981646,
LitCovid,Pseudomonas aeruginosa Bloodstream Infections in SARS-CoV-2 Infected Patients: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36983256,
LitCovid,The APSANTICO Study: A Prospective Observational Study to Evaluate Antiphospholipid Antibody Profiles in Patients with Thromboembolic Antiphospholipid Syndrome (APS) after COVID-19 Infection and/or Vaccination,https://pubmed.ncbi.nlm.nih.gov/36982716,
LitCovid,Impact of Omicron Variant Infection on Assessment of Spike-Specific Immune Responses Using the EUROIMMUN Quan-T-Cell SARS-CoV-2 Assay and Roche Elecsys Anti-SARS-CoV-2-S,https://pubmed.ncbi.nlm.nih.gov/36980332,
LitCovid,UVC-Based Air Disinfection Systems for Rapid Inactivation of SARS-CoV-2 Present in the Air,https://pubmed.ncbi.nlm.nih.gov/36986341,
LitCovid,Importance of Soft Skills in Health Sciences Students and Their Repercussion after the COVID-19 Epidemic: Scoping Review,https://pubmed.ncbi.nlm.nih.gov/36981814,
LitCovid,A Case Study of Successful Application of the Principles of ME/CFS Care to an Individual with Long COVID,https://pubmed.ncbi.nlm.nih.gov/36981522,
LitCovid,"Heme, Heme Oxygenase-1, Statins, and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/36978862,
LitCovid,Enhanced Remdesivir Analogues to Target SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36985586,
LitCovid,Evaluation of Early Warning Scores on In-Hospital Mortality in COVID-19 Patients: A Tertiary Hospital Study from Taiwan,https://pubmed.ncbi.nlm.nih.gov/36984465,
LitCovid,Connections between Diabetes Mellitus and Metabolic Syndrome and the Outcome of Cardiac Dysfunctions Diagnosed during the Recovery from COVID-19 in Patients without a Previous History of Cardiovascular Diseases,https://pubmed.ncbi.nlm.nih.gov/36979062,
LitCovid,An Enhanced Dissolving Cyclosporin-A Inhalable Powder Efficiently Reduces SARS-CoV-2 Infection In Vitro,https://pubmed.ncbi.nlm.nih.gov/36986883,
LitCovid,"SARS-CoV-2 Emergency Management in the ASL 1 Abruzzo Companies, Italy: An Autumn 2022 Cross-Sectional Investigation",https://pubmed.ncbi.nlm.nih.gov/36982015,
