feed,title,long_url,short_url
PubMed,[Int J Ment Health Nurs] The psychological experience of nursing students in their internship year during the COVID-19 pandemic in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/36978207,
PubMed,"[J Cannabis Res] ""It doesn't make any sense to even try"": the disruptive impact of COVID-19's first wave on people with chronic pain using medical cannabis in New York",https://pubmed.ncbi.nlm.nih.gov/36978185,
PubMed,"[Int J Equity Health] Sub-Saharan African communities' experiences and engagement with COVID-19 and the related control strategies in Antwerp, Belgium",https://pubmed.ncbi.nlm.nih.gov/36978176,
PubMed,[BMC Med] Ethnic minority representation in UK COVID-19 trials: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36978166,
PubMed,[BMC Health Serv Res] Women on the frontline of Covid-19: understanding local women village health volunteers in the northern province of Thailand,https://pubmed.ncbi.nlm.nih.gov/36978135,
PubMed,[Ital J Pediatr] Reduced burden of antibiotic prescription in an italian pediatric primary care clinic during the first wave of COVID-19 pandemic: a shot in the arm for antimicrobial resistance?,https://pubmed.ncbi.nlm.nih.gov/36978101,
PubMed,[Infect Dis Poverty] Mediating role of resilience in the relationship between COVID-19 related stigma and mental health among COVID-19 survivors: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36978095,
PubMed,[BMC Med] Rapid antigen-based and rapid molecular tests for the detection of SARS-CoV-2: a rapid review with network meta-analysis of diagnostic test accuracy studies,https://pubmed.ncbi.nlm.nih.gov/36978074,
PubMed,"[BMC Infect Dis] Response to COVID-19 recommended preventive behavioral messages among Guraghe zone communities, South Ethiopia: using constructs of the Extended Parallel Process Model (EPPM)",https://pubmed.ncbi.nlm.nih.gov/36978005,
PubMed,[BMC Med Res Methodol] Estimated Covid-19 burden in Spain: ARCH underreported non-stationary time series,https://pubmed.ncbi.nlm.nih.gov/36977977,
PubMed,[Clin Exp Nephrol] Blunted humoral immune response to the fourth dose of BNT162b2 COVID-19 vaccine in patients undergoing hemodialysis,https://pubmed.ncbi.nlm.nih.gov/36977892,
PubMed,"[Cell Mol Neurobiol] Potential Prion Involvement in Long COVID-19 Neuropathology, Including Behavior",https://pubmed.ncbi.nlm.nih.gov/36977809,
PubMed,[Nat Rev Rheumatol] Involvement of the secosteroid vitamin D in autoimmune rheumatic diseases and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36977791,
PubMed,[Sci Rep] Comparison of mental health indicators in clinical psychologists with the general population during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36977787,
PubMed,[Sci Rep] Associations of cognitive impairment with self-isolation and access to health and care during the COVID-19 pandemic in England,https://pubmed.ncbi.nlm.nih.gov/36977759,
PubMed,[Sci Rep] Development of loop-mediated isothermal amplification (LAMP) assays using five primers reduces the false-positive rate in COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/36977756,
PubMed,[Sci Rep] A low dose of RBD and TLR7/8 agonist displayed on influenza virosome particles protects rhesus macaque against SARS-CoV-2 challenge,https://pubmed.ncbi.nlm.nih.gov/36977691,
PubMed,[Nat Commun] Potent and selective covalent inhibition of the papain-like protease from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36977673,
PubMed,[Hum Vaccin Immunother] Factors influencing attitudes toward vaccine safety and vaccine effectiveness amongst UK healthcare professionals prior to and at the time of COVID-19 vaccine rollout: Insights from the CoPE-HCP cohort study,https://pubmed.ncbi.nlm.nih.gov/36977613,
PubMed,[J Matern Fetal Neonatal Med] Effects of COVID-19 home quarantine on pregnancy outcomes of patients with gestational diabetes mellitus: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36977601,
PubMed,[Life Sci Alliance] Reduced replication but increased interferon resistance of SARS-CoV-2 Omicron BA.1,https://pubmed.ncbi.nlm.nih.gov/36977594,
PubMed,[Zhonghua Yu Fang Yi Xue Za Zhi] [Latent period and incubation period with associated factors of COVID-19 caused by Omicron variant],https://pubmed.ncbi.nlm.nih.gov/36977565,
PubMed,[BMJ] Patients launch legal action against AstraZeneca over its covid-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36977518,
PubMed,[BMJ] How covid-19 bolstered an already perverse publishing system,https://pubmed.ncbi.nlm.nih.gov/36977517,
PubMed,"[Open Heart] Impact of COVID-19 pandemic on cardiovascular diseases hospitalisation, management and mortality in Switzerland",https://pubmed.ncbi.nlm.nih.gov/36977515,
PubMed,[Exp Clin Endocrinol Diabetes] Metabolic and endocrine complications of long COVID-19: A review,https://pubmed.ncbi.nlm.nih.gov/36977491,
PubMed,[Adv Healthc Mater] Cell-Based Biomaterials for COVID-19 Prevention and Therapy,https://pubmed.ncbi.nlm.nih.gov/36977465,
PubMed,[Antiviral Res] Cellular electrical impedance to profile SARS-CoV-2 fusion inhibitors and to assess the fusogenic potential of spike mutants,https://pubmed.ncbi.nlm.nih.gov/36977434,
PubMed,[Oncology] Early impact of the COVID19 pandemic on psycho-oncological support: a latent class analysis,https://pubmed.ncbi.nlm.nih.gov/36977398,
