feed,title,long_url,short_url
GN:T:AI,Nvidia enters correction territory as stock falls 10% from all-time highs - CNBC,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDQvMTAvbnZpZGlhLW52ZGEtc3RvY2stZG93bi0xMHBlcmNlbnQtZnJvbS1oaWdocy1pbi1jb3JyZWN0aW9uLXRlcnJpdG9yeS5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDQvMTAvbnZpZGlhLW52ZGEtc3RvY2stZG93bi0xMHBlcmNlbnQtZnJvbS1oaWdocy1pbi1jb3JyZWN0aW9uLXRlcnJpdG9yeS5odG1s?oc=5,https://da.gd/GvLCh6
GN:T:AI,Elon Musk and Jamie Dimon's AI Predictions and What They Mean for the Future of Humanity - The Wall Street Journal,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3Lndzai5jb20vdGVjaC9haS9lbG9uLW11c2stYW5kLWphbWllLWRpbW9ucy1haS1wcmVkaWN0aW9ucy1hbmQtd2hhdC10aGV5LW1lYW4tZm9yLXRoZS1mdXR1cmUtb2YtaHVtYW5pdHktZDEwMGIwYzjSAQA?oc=5,https://da.gd/FfLV5
GN:T:AI,Google introduces new Arm-based AI chip for data centers - Fox Business,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2dvb2dsZS1pbnRyb2R1Y2VzLW5ldy1hcm0tYmFzZWQtYWktY2hpcC1kYXRhLWNlbnRlcnPSAV9odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vdGVjaG5vbG9neS9nb29nbGUtaW50cm9kdWNlcy1uZXctYXJtLWJhc2VkLWFpLWNoaXAtZGF0YS1jZW50ZXJzLmFtcA?oc=5,https://da.gd/wfQz
GN:T:AI,What Nvidia Stock Investors Should Know About Recent Artificial Intelligence (AI) Updates - Yahoo Finance,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9udmlkaWEtc3RvY2staW52ZXN0b3JzLWtub3ctcmVjZW50LTEzMzAwMDYwMS5odG1s0gEA?oc=5,https://da.gd/ON4X5s
GN:T:AI,Meta's AI chief: LLMs will never reach human-level intelligence - TNW,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy9tZXRhLXlhbm4tbGVjdW4tYWktYmVoaW5kLWh1bWFuLWludGVsbGlnZW5jZdIBAA?oc=5,https://da.gd/G6acR
GN:T:AI,Meta debuts new generation of AI chip - Yahoo Finance,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZXRhLWRlYnV0cy1nZW5lcmF0aW9uLWFpLWNoaXAtMTUwMjM0Njc2Lmh0bWzSAQA?oc=5,https://da.gd/6XLt
GN:T:AI,"Go language shines for AI-powered workloads, survey says - InfoWorld",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNzE1MjAwL2dvLWxhbmd1YWdlLXNoaW5lcy1mb3ItYWktcG93ZXJlZC13b3JrbG9hZHMtc3VydmV5LXNheXMuaHRtbNIBamh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNzE1MjAwL2dvLWxhbmd1YWdlLXNoaW5lcy1mb3ItYWktcG93ZXJlZC13b3JrbG9hZHMtc3VydmV5LXNheXMuYW1wLmh0bWw?oc=5,https://da.gd/ARaD
GN:T:AI,Want to ride the next wave of the AI trade beyond tech? These 2 portfolio stocks fit the bill - CNBC,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDQvMTAvZWF0b24tYW5kLWR1cG9udC1hcmUtc3RvY2stcGxheXMtaW4tdGhlLW5leHQtd2F2ZS1vZi10aGUtYWktdHJhZGUtYmV5b25kLXRlY2guaHRtbNIBAA?oc=5,https://da.gd/D2wCGO
GN:T:AI,Beauty Reviews Were Already Suspect. Then Came Generative AI. - The Business of Fashion,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy9iZWF1dHkvYmVhdXR5LXJldmlld3Mtd2VyZS1hbHJlYWR5LXN1c3BlY3QtdGhlbi1jYW1lLWdlbmVyYXRpdmUtYWkv0gEA?oc=5,https://da.gd/qsUBJ
GN:T:AI,Google quietly launches a new text-to-video AI app - Digital Trends,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NvbXB1dGluZy9nb29nbGUtdmlkcy1nb29nbGUtd29ya3NwYWNlL9IBSWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NvbXB1dGluZy9nb29nbGUtdmlkcy1nb29nbGUtd29ya3NwYWNlLz9hbXA?oc=5,https://da.gd/ujPTR
