feed,title,long_url,short_url
GN:T:AI,Introducing Our Next Generation Infrastructure for AI - Meta Store,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vYWJvdXQuZmIuY29tL25ld3MvMjAyNC8wNC9pbnRyb2R1Y2luZy1vdXItbmV4dC1nZW5lcmF0aW9uLWluZnJhc3RydWN0dXJlLWZvci1haS_SAVxodHRwczovL2Fib3V0LmZiLmNvbS9uZXdzLzIwMjQvMDQvaW50cm9kdWNpbmctb3VyLW5leHQtZ2VuZXJhdGlvbi1pbmZyYXN0cnVjdHVyZS1mb3ItYWkvYW1wLw?oc=5,https://da.gd/bv1syo
GN:T:AI,Speed of AI development is outpacing risk assessment - Ars Technica,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2FpLzIwMjQvMDQvc3BlZWQtb2YtYWktZGV2ZWxvcG1lbnQtaXMtb3V0cGFjaW5nLXJpc2stYXNzZXNzbWVudC_SAQA?oc=5,https://da.gd/qwdmGo
GN:T:AI,How to Stop Your Data From Being Used to Train AI - WIRED,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9ob3ctdG8tc3RvcC15b3VyLWRhdGEtZnJvbS1iZWluZy11c2VkLXRvLXRyYWluLWFpL9IBAA?oc=5,https://da.gd/teVHpF
GN:T:AI,Meta debuts new generation of AI chip - Reuters,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvbWV0YS1kZWJ1dHMtbmV3LWdlbmVyYXRpb24tYWktY2hpcC0yMDI0LTA0LTEwL9IBAA?oc=5,https://da.gd/K53dxc
GN:T:AI,Intel Guns for Nvidia With Gaudi 3 AI Chip - The Motley Fool,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA0LzEwL2ludGVsLWd1bnMtZm9yLW52aWRpYS13aXRoLWdhdWRpLTMtYWktY2hpcC_SAQA?oc=5,https://da.gd/SfqsvA
GN:T:AI,"AI-Music Arms Race: Meet Udio, the Other ChatGPT for Music - Rolling Stone",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtZmVhdHVyZXMvdWRpby1haS1tdXNpYy1jaGF0Z3B0LXN1bm8tMTIzNTAwMTY3NS_SAQA?oc=5,https://da.gd/OWazX
GN:T:AI,How One Marketing Team Made AI Part of Its Daily Work - HBR,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vaGJyLm9yZy8yMDI0LzA0L2hvdy1vbmUtbWFya2V0aW5nLXRlYW0tbWFkZS1haS1wYXJ0LW9mLWl0cy1kYWlseS13b3Jr0gEA?oc=5,https://da.gd/mqqOY
GN:T:AI,Rumor: iOS 18 to include new 'Safari browsing assistant' AI feature - 9to5Mac,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vOXRvNW1hYy5jb20vMjAyNC8wNC8xMC9ydW1vci1pb3MtMTgtc2FmYXJpLWJyb3dzaW5nLWFzc2lzdGFudC1mZWF0dXJlL9IBAA?oc=5,https://da.gd/mc47P8
GN:T:AI,Dow Jones Dives Amid Hot Inflation Data; AI Play Nvidia Gains Amid Correction - Investor's Business Daily,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLW5hc2RhcS1zcDUwMC1jcGktaW5mbGF0aW9uLW52aWRpYS1haS10ZXNsYS1hbWF6b24tZmVkLW1pbnV0ZXMv0gEA?oc=5,https://da.gd/dfMv5
GN:T:AI,Nvidia gives AI supercomputer to students so they have the same power as big tech engineers - ZDNet,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL252aWRpYS1kcm9wcy1haS1zdXBlcmNvbXB1dGVyLWF0LWdlb3JnaWEtdGVjaC_SAQA?oc=5,https://da.gd/UoAe9G
GN:T:AI,Intel's upcoming Lunar Lake will crank out over 100 TOPS of AI performance later this year - PC Gamer,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5wY2dhbWVyLmNvbS9oYXJkd2FyZS9ncmFwaGljcy1jYXJkcy9pbnRlbHMtdXBjb21pbmctbHVuYXItbGFrZS13aWxsLWNyYW5rLW91dC1vdmVyLTEwMC10b3BzLW9mLWFpLXBlcmZvcm1hbmNlLWxhdGVyLXRoaXMteWVhci_SAQA?oc=5,https://da.gd/ihPV
GN:T:AI,Microsoft Build will detail “next generation” of Windows on Arm and new AI features - The Verge,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzQvMTAvMjQxMjYyNzYvbWljcm9zb2Z0LXdpbmRvd3Mtb24tYXJtLW5leHQtZ2VuZXJhdGlvbi1haS1mZWF0dXJlcy1idWlsZC1ldmVudNIBAA?oc=5,https://da.gd/6YjRC
GN:T:AI,AI editing tools are coming to all Google Photos users - The Keyword | Google Product and Technology News,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vYmxvZy5nb29nbGUvcHJvZHVjdHMvcGhvdG9zL2dvb2dsZS1waG90b3MtZWRpdGluZy1mZWF0dXJlcy1hdmFpbGFiaWxpdHkv0gEA?oc=5,https://da.gd/SM8w
