feed,title,long_url,short_url
GN:T:WP,"Wind, storm damage knocks out power across the Valley - WKBN",https://www.wkbn.com/news/local-news/wind-storm-damage-knocks-out-power-across-the-valley/,
GN:T:WP,"Storm, wind knock out power to thousands in Forsyth County - Winston-Salem Journal",https://journalnow.com/news/local/storm-wind-knock-out-power-to-thousands-in-forsyth-county/article_85e501f4-5ace-11ec-974d-f7d091a83121.html,
GN:T:WP,"Wind Advisories, High Wind Warnings issued for Saturday, with gusts up to 60 mph expected - News 5 Cleveland",https://www.news5cleveland.com/weather/weather-news/wind-advisories-high-wind-warnings-issued-for-saturday,
GN:T:WP,Duke Energy: Over 6k customers without power in Cincinnati area - WXIX,https://www.fox19.com/2021/12/11/duke-energy-over-6k-customers-without-power-cincinnati-area/,
GN:T:WP,Driving A Tesla Makes Life So Much Easier - CleanTechnica,https://cleantechnica.com/2021/12/11/driving-a-tesla-makes-life-so-much-easier/,
GN:T:WP,"Crews respond to downed trees, hydro lines as strong winds sweep southern Ontario - CTV News Toronto",https://toronto.ctvnews.ca/crews-respond-to-downed-trees-hydro-lines-as-strong-winds-sweep-southern-ontario-1.5703825,
GN:T:WP,Vattenfall Norfolk Boreas wind farm gets go-ahead - Eastern Daily Press,https://www.edp24.co.uk/news/vattenfall-norfolk-wind-farm-gets-go-ahead-8555746,
GN:T:WP,Howling winds picking up in Ontario as powerful storm slams the region - The Weather Network,https://www.theweathernetwork.com/ca/news/article/expansive-storm-batters-central-canada-may-bring-destructive-winds-ontario-quebec,
GN:T:WP,Professors’ free speech rights can clash with public universities’ interest in managing their employees as they choose - CT Post,https://www.ctpost.com/news/article/Professors-free-speech-rights-can-clash-with-16690632.php,
GN:T:WP,What to watch in climate finance in 2022 - Financial Post,https://financialpost.com/commodities/energy/renewables/what-to-watch-in-climate-finance-next-year,
