feed,title,long_url,short_url
GN:T:WP,Power outages reported for thousands across WNY - WGRZ,https://www.wgrz.com/article/news/local/high-winds-create-power-outages-across-western-new-york/71-f0689d22-0327-491c-9548-e05e8d6b6fd8,
GN:T:WP,Paula's Donuts closing all 4 locations early on Saturday - WGRZ,https://www.wgrz.com/article/news/local/paulas-donuts-closing-all-locations-early-saturday-high-wind-warning-issued-for-wny/71-370b8e5b-708b-447b-a754-722e61543ad4,
GN:T:WP,"Flooding on roads, some power outages reported after storms roll through - WSB Atlanta",https://www.wsbtv.com/weather/strong-storm-front-weather-change-dramatically-during-day-saturday/KEBNNFC6OVDYXNFQEKD4LOAEIE/,
GN:T:WP,Would You Like Fumes With That? - CleanTechnica,https://cleantechnica.com/2021/12/11/would-you-like-fumes-with-that/,
GN:T:WP,"NYSDOT banning tractor trailers, box trucks on Buffalo Skyway ahead of storm - WGRZ",https://www.wgrz.com/article/traffic/tractor-trailers-box-trucks-banned-on-buffalo-skyway-due-to-high-wind-warning/71-4a945f12-7b3d-4a07-ab4c-a9f49f5fc728,
GN:T:WP,Director of Colorado behavioral health office stepping down - CT Post,https://www.ctpost.com/news/article/Director-of-Colorado-behavioral-health-office-16692064.php,
GN:T:WP,Renewable energy hotspot grinds to a halt through lack of transmission infrastructure - ABC News,https://www.abc.net.au/news/rural/2021-12-12/solar-net-zero-renewable-power-energy-electricity-wind-policy/100660656,
GN:T:WP,"Strong winds knock out power for over 7,000 homes in Mississauga - insauga",https://www.insauga.com/strong-winds-knock-out-power-for-almost-7000-homes-in-mississauga/,
GN:T:WP,Seattle Catholic archdiocese settles sexual abuse claim - CT Post,https://www.ctpost.com/news/article/Seattle-Catholic-archdiocese-settles-sexual-abuse-16690524.php,
GN:T:WP,"Police: Student brought slingshot, knives to Florida school - CT Post",https://www.ctpost.com/news/article/Police-Student-brought-slingshot-knives-to-16690450.php,
GN:T:WP,Armenia will allow employers to fire unvaccinated workers - CT Post,https://www.ctpost.com/news/article/Armenia-will-allow-employers-to-fire-unvaccinated-16690596.php,
