feed,title,long_url,short_url
GN:S:C,Minnesota Lake Ice Shrinking as Climate Change Warms Winters - U,https://www.usnews.com/news/best-states/minnesota/articles/2021-12-10/minnesota-lake-ice-shrinking-as-climate-change-warms-winters,
GN:S:C,Montana State University Faculty Senate declare climate emergency - The Bozeman Daily Chronicle,https://www.bozemandailychronicle.com/news/education/montana-state-university-faculty-senate-declare-climate-emergency/article_ec7bfe41-efc9-5a49-af22-1fff3270b01a.html,
GN:S:C,More than half of young people surveyed think 'humanity is doomed' due to climate change - MarketWatch,https://www.marketwatch.com/story/more-than-half-of-young-people-surveyed-think-humanity-is-doomed-due-to-climate-change-11639160312,
GN:S:C,A “climate rush” to extract at all costs will only accelerate if business is left to operate as usual - Oxfam America,https://politicsofpoverty.oxfamamerica.org/will-the-climate-crisis-be-exploited/,
GN:S:C,Climate conversations: How to talk with friends who repeat misinformation - Medill Reports Chicago - Medill Reports: Chicago,https://news.medill.northwestern.edu/chicago/climate-conversations-how-to-talk-with-friends-who-repeat-misinformation/,
GN:S:C,Financing a Net Zero Economy: The Consequences of Physical Climate Risk for Banks | ABA Banking Journal - ABA Banking Journal,https://bankingjournal.aba.com/2021/12/financing-a-net-zero-economy-the-consequences-of-physical-climate-risk-for-banks/,
GN:S:C,"3 more Saildrones launched from Newport to help with climate research, weather forecasts - WPRI",https://www.wpri.com/weather/3-more-saildrones-launched-from-newport-to-help-with-climate-research-weather-forecasts/,
GN:S:C,EarthBeat Weekly: 'Pursuit of climate justice is inextricable from the pursuit of racial justice' - National Catholic Reporter,https://www.ncronline.org/news/earthbeat/earthbeat-weekly-pursuit-climate-justice-inextricable-pursuit-racial-justice,
GN:S:C,"Letter | Climate disruption affects health, freedoms for all - Santa Cruz Sentinel",https://www.santacruzsentinel.com/2021/12/10/letter-climate-disruption-affects-health-freedoms-for-all,
GN:S:C,The Lobster Trap: A Hard Look At Maine's Climate Crisis - pressherald,https://www.pressherald.com/2021/12/10/the-lobster-trap-a-hard-look-at-maines-climate-crisis/,
