feed,title,long_url,short_url
GN:T:WP,"Power outages reported as wind, rain pelt Puget Sound lowlands - KING5",https://www.king5.com/article/weather/wind-and-rain-pelt-lowlands-while-snow-piles-up-in-washingtons-passes/281-b7f20f67-e97d-471a-bf08-266b17506bc7,
GN:T:WP,Thousands without power across Portland metro; Wind Advisory in place - KATU,https://katu.com/news/local/thousands-without-power-across-portland-metro-wind-advisory-in-place,
GN:T:WP,"Snow, wind cause dangerous travel, power outages - WBAY",https://www.wbay.com/2021/12/11/snow-wind-cause-dangerous-travel-power-outages/,
GN:T:WP,Nebraska Just Voted To Go 100% Clean Electricity … By 2050 - CleanTechnica,https://cleantechnica.com/2021/12/10/nebraska-just-voted-to-go-100-clean-electricity-by-2050/,
GN:T:WP,Wind farm reps to ask PSC for deadline extension - Pierce County Tribune,https://www.thepiercecountytribune.com/news/local-news/2021/12/11/wind-farm-reps-to-ask-psc-for-deadline-extension/,
GN:T:WP,Metro Detroit weather: Threat of high winds Saturday - WDIV ClickOnDetroit,https://www.clickondetroit.com/weather/2021/12/11/metro-detroit-weather-early-morning-storms-big-winds-later/,
GN:T:WP,EnBW offshore wind farm in German North Sea to power Frankfurt airport - Windpower Monthly,https://www.windpowermonthly.com/article/1735541/enbw-offshore-wind-farm-german-north-sea-power-frankfurt-airport,
GN:T:WP,"What to expect: 'Significant wind event' likely to cause power outages, shoreline flooding - Buffalo News",https://buffalonews.com/news/local/what-to-expect-significant-wind-event-likely-to-cause-power-outages-shoreline-flooding/article_1ebe3d32-5a84-11ec-922c-67329993c5ea.html,
GN:T:WP,Vard wins fourth shipbuilding contract for North Star Group - Ship Technology,https://www.ship-technology.com/news/vard-north-star-group/,
GN:T:WP,Croatia's Professio Energia acquiring two wind farm owners - Renewables Now,https://renewablesnow.com/news/croatias-professio-energia-acquiring-two-wind-farm-owners-765101/,
GN:T:WP,Carbon Capture Innovations Will Play A Key Role In Net-Zero Ambitions - OilPrice,https://oilprice.com/Energy/Energy-General/Carbon-Capture-Innovations-Will-Play-A-Key-Role-In-Net-Zero-Ambitions.html,
GN:T:WP,Flight to LA diverted to Oklahoma due to unruly passenger | NewsChannel 3-12 - KEYT,https://keyt.com/news/california/2021/12/10/flight-to-la-diverted-to-oklahoma-due-to-unruly-passenger/,
GN:T:WP,"To Resist Russia, Ukraine Must Help Itself - The National Interest",https://nationalinterest.org/feature/resist-russia-ukraine-must-help-itself-197700,
GN:T:WP,"Thousands without power as ice, wind and rain wallop Montreal - CBC",https://www.cbc.ca/news/canada/montreal/freezing-rain-and-high-winds-hit-montreal-1.6282431,
GN:T:WP,Pitched Solar Roof Options in Europe — The World Beyond Tesla - CleanTechnica,https://cleantechnica.com/2021/12/11/pitched-solar-roof-options-in-europe-the-world-beyond-tesla/,
