feed,title,long_url,short_url
GN:S:C,Psychological impacts of climate change: How can we prepare? - Medical News Today,https://www.medicalnewstoday.com/articles/climate-change-and-mental-health-expert-tips-on-how-to-cope,
GN:S:C,"US, Egypt launch joint working group ahead of UN climate change summit | TheHill - The Hill",https://thehill.com/policy/energy-environment/595168-us-egypt-launch-joint-working-group-ahead-of-un-climate-change,
GN:S:C,"German officials condemn climate protests at roads, port - The Seattle Times",https://www.seattletimes.com/business/german-officials-condemn-climate-protests-at-roads-port/,
GN:S:C,Word Wisdom: Climate - MooseJawToday.com - moosejawtoday,https://www.moosejawtoday.com/local-news/word-wisdom-5085541,
GN:S:C,"Oil majors 'not walking the talk' on climate action, study confirms - Eco-Business",https://www.eco-business.com/news/oil-majors-not-walking-the-talk-on-climate-action-study-confirms/,
GN:S:C,Warren Washington: Climate adviser to 6 presidents - Spectrum News NY1,https://www.ny1.com/nyc/all-boroughs/weather/2022/02/15/warren-washington-climate-scientist-black-history-month,
GN:S:C,How an enormous investment company is responding to Texas pressure over climate policies - Texas Standard,https://www.texasstandard.org/stories/how-an-enormous-investment-company-is-responding-to-texas-pressure-over-climate-policies/,
GN:S:C,Second Annual Black Climate Week Focuses on the Connection Between Black History and Climate Solutions - PRNewswire,https://www.prnewswire.com/news-releases/second-annual-black-climate-week-focuses-on-the-connection-between-black-history-and-climate-solutions-301486554.html,
GN:S:C,"UCD: Politics, tech shape path of climate change - Davis Enterprise",https://www.davisenterprise.com/news/local/ucd/ucd-politics-tech-shape-path-of-climate-change/,
GN:S:C,‘Catastrophe’ in Argentina as wildfires burn farms and wildlife - Al Jazeera English,https://www.aljazeera.com/news/2022/2/21/catastrophe-in-argentina-as-wildfires-burn-farms-and-wildlife,
GN:S:C,Category 3 Tropical Cyclone Emnati headed for vulnerable Madagascar - Yale Climate Connections,https://yaleclimateconnections.org/2022/02/category-3-tropical-cyclone-emnati-headed-for-vulnerable-madagascar/,
GN:S:C,Cape youth activists speak out on how climate change affects their communities - Independent Online,https://www.iol.co.za/capeargus/news/cape-youth-activists-speak-out-on-how-climate-change-affects-their-communities-ebaf9a6f-08f1-4838-917b-a1abe19476f8,
