feed,title,long_url,short_url
ArXiv:Data,Data Cooperatives for Identity Attestations,https://arxiv.org/abs/2312.14158v1,
ArXiv:Data,WaveCoder: Widespread And Versatile Enhanced Instruction Tuning with Refined Data Generation,https://arxiv.org/abs/2312.14187v1,
ArXiv:Data,Enhancing Neural Theorem Proving through Data Augmentation and Dynamic Sampling Method,https://arxiv.org/abs/2312.14188v1,
ArXiv:Data,Machine Learning for Anomaly Detection in Particle Physics,https://arxiv.org/abs/2312.14190v1,
ArXiv:Data,Efficient Architecture Search via Bi-level Data Pruning,https://arxiv.org/abs/2312.14200v1,
ArXiv:Data,DCFL: Non-IID awareness Data Condensation aided Federated Learning,https://arxiv.org/abs/2312.14219v1,
ArXiv:Data,AI-Lorenz: A physics-data-driven framework for black-box and gray-box identification of chaotic systems with symbolic regression,https://arxiv.org/abs/2312.14237v1,
ArXiv:Data,"GenoCraft: A Comprehensive, User-Friendly Web-Based Platform for High-Throughput Omics Data Analysis and Visualization",https://arxiv.org/abs/2312.14249v1,
ArXiv:Data,Nonlinear Model Predictive Control of a Conductance-Based Neuron Model via Data-Driven Forecasting,https://arxiv.org/abs/2312.14274v1,
ArXiv:Data,Geo2SigMap: High-Fidelity RF Signal Mapping Using Geographic Databases,https://arxiv.org/abs/2312.14303v1,
ArXiv:Data,Data Needs and Challenges of Quantum Dot Devices Automation: Workshop Report,https://arxiv.org/abs/2312.14322v1,
ArXiv:Data,Fast data-driven iterative learning control for linear system with output disturbance,https://arxiv.org/abs/2312.14326v1,
ArXiv:Data,Quality-Diversity Generative Sampling for Learning with Synthetic Data,https://arxiv.org/abs/2312.14369v1,
ArXiv:Data,Generative Models for Simulation of KamLAND-Zen,https://arxiv.org/abs/2312.14372v1,
ArXiv:Data,DMC4ML: Data Movement Complexity for Machine Learning,https://arxiv.org/abs/2312.14441v1,
ArXiv:Data,Convergence of a conservative Crank-Nicolson finite difference scheme for the KdV equation with smooth and non-smooth initial data,https://arxiv.org/abs/2312.14454v1,
ArXiv:Data,Quantum computing with error mitigation for data-driven computational mechanics,https://arxiv.org/abs/2312.14460v1,
ArXiv:Data,Automatic Data Retrieval for Cross Lingual Summarization,https://arxiv.org/abs/2312.14542v1,
ArXiv:Data,Data is Moody: Discovering Data Modification Rules from Process Event Logs,https://arxiv.org/abs/2312.14571v1,
ArXiv:Data,MMGPL: Multimodal Medical Data Analysis with Graph Prompt Learning,https://arxiv.org/abs/2312.14574v1,
ArXiv:Data,On a Near-Optimal \& Efficient Algorithm for the Sparse Pooled Data Problem,https://arxiv.org/abs/2312.14588v1,
ArXiv:Data,Hierarchical Multi-Agent Reinforcement Learning for Assessing False-Data Injection Attacks on Transportation Networks,https://arxiv.org/abs/2312.14625v1,
ArXiv:Data,Towards more sustainable enterprise data and application management with cross silo Federated Learning and Analytics,https://arxiv.org/abs/2312.14628v1,
