feed,title,long_url,short_url
j.mp/lc-ml-reviews,Survey of 3D Human Body Pose and Shape Estimation Methods for Contemporary Dance Applications (2024) (cs.CV),http://arxiv.org/abs/2401.02383v1,
j.mp/lc-ml-reviews,A Survey Analyzing Generalization in Deep Reinforcement Learning (2024) (cs.LG),http://arxiv.org/abs/2401.02349v1,
j.mp/lc-ml-reviews,A Survey and Benchmark of Automatic Surface Reconstruction from Point Clouds (2023-2024) (cs.CV),http://arxiv.org/abs/2301.13656v2,
j.mp/lc-ml-reviews,Attacks in Adversarial Machine Learning: A Systematic Survey from the Life-cycle Perspective (2023-2024) (cs.LG),http://arxiv.org/abs/2302.09457v2,
j.mp/lc-ml-reviews,Few-shot Adaptation of Multi-modal Foundation Models: A Survey (2024) (cs.CV),http://arxiv.org/abs/2401.01736v2,
j.mp/lc-ml-reviews,Graph Neural Networks for Tabular Data Learning: A Survey with Taxonomy and Directions (2024) (cs.LG),http://arxiv.org/abs/2401.02143v1,
j.mp/lc-ml-reviews,Video Understanding with Large Language Models: A Survey (2023-2024) (cs.CV),http://arxiv.org/abs/2312.17432v2,
j.mp/lc-ml-reviews,Beyond Efficiency: A Systematic Survey of Resource-Efficient Large Language Models (2024) (cs.LG),http://arxiv.org/abs/2401.00625v2,
j.mp/lc-ml-reviews,Understanding LLMs: A Comprehensive Overview from Training to Inference (2024) (cs.CL),http://arxiv.org/abs/2401.02038v1,
j.mp/lc-ml-reviews,Cross-target Stance Detection by Exploiting Target Analytical Perspectives (2024) (cs.CL),http://arxiv.org/abs/2401.01761v2,
j.mp/lc-ml-reviews,Self-Contrast: Better Reflection Through Inconsistent Solving Perspectives (2024) (cs.CL),http://arxiv.org/abs/2401.02009v1,
j.mp/lc-ml-reviews,A Comprehensive Survey on Graph Summarization with Graph Neural Networks (2023-2024) (cs.LG),http://arxiv.org/abs/2302.06114v3,
