feed,title,long_url,short_url
ArXiv:Data,Reconstructing and forecasting disease trajectories of patients with Alzheimer's disease using routine data in resource-constrained settings,https://arxiv.org/abs/2606.07798,
ArXiv:Data,Data Profiling for Change Rules,https://arxiv.org/abs/2606.07860,
ArXiv:Data,Instrumented data for causal scientific machine learning,https://arxiv.org/abs/2606.07865,
ArXiv:Data,Layer-wise Derivative Controlled Networks Achieve Competitive Accuracy and Gradient Stability Across Data Regimes,https://arxiv.org/abs/2606.07908,
ArXiv:Data,MC-PDD: Masked Corpus-Level Pretraining Data Detection for Black-Box Large Language Models,https://arxiv.org/abs/2606.07996,
ArXiv:Data,Balancing Real and Synthetic Data for CNN-based Masonry Crack Detection,https://arxiv.org/abs/2606.08033,
ArXiv:Data,Ego-Pi: VLA Fine-Tuning for Ego-Centric Human and Robot Data,https://arxiv.org/abs/2606.08107,
ArXiv:Data,SynthICL: Scalable In-context Imitation Learning with Synthetic Data,https://arxiv.org/abs/2606.08154,
ArXiv:Data,Explaining Data Mixing Scaling Laws,https://arxiv.org/abs/2606.08167,
ArXiv:Data,Quaternion Maximum-Volume Submatrix Selection with Applications to Multichannel Imaging and Visual Data,https://arxiv.org/abs/2606.08175,
ArXiv:Data,Differentially Private Synthetic Data via APIs 4: Tabular Data,https://arxiv.org/abs/2606.08259,
ArXiv:Data,What Went Wrong with Data Lakes? A 15-Year Reality Check from the Field,https://arxiv.org/abs/2606.08266,
ArXiv:Data,TLRD: Teaching LLMs to Reason over Tabular Data with Tri-Level Rationale Distillation,https://arxiv.org/abs/2606.08295,
ArXiv:Data,"Integrating Deep Learning Demand Forecasting with Multi-Objective Optimization for Circular Coffee Supply Chains: A Data-Driven Framework for Cost, Emissions, and Freshness Management",https://arxiv.org/abs/2606.08314,
ArXiv:Data,Architectural Evolution and Selection Framework for Database Systems in AI-Ready Data Platforms,https://arxiv.org/abs/2606.08317,
ArXiv:Data,Beyond Raw Signals: Undecoded Generative Latents as Privileged Synthetic Data,https://arxiv.org/abs/2606.08336,
ArXiv:Data,SoK: Reconstruction Attacks on Synthetic Tabular Data (Insights from Winning the NIST CRC),https://arxiv.org/abs/2606.08372,
ArXiv:Data,Physically Consistent Null Space Alignment for Detection of Low-Magnitude False Data Injection Attacks,https://arxiv.org/abs/2606.08473,
ArXiv:Data,"Two Bridges, One Pathway: From VLMs to Generalizable VLAs with Embodied Trajectory-Coupled Data",https://arxiv.org/abs/2606.08520,
ArXiv:Data,OASIS: From Simulation Data Collection to Real-World Humanoid Loco-Manipulation,https://arxiv.org/abs/2606.08548,
ArXiv:Data,OrderDP: A Theoretically Guaranteed Lossless Dynamic Data Pruning Framework,https://arxiv.org/abs/2606.08574,
ArXiv:Data,Operator learning for the 2D incompressible Navier-Stokes equations: a conformal prediction approach in the data-scarce regime,https://arxiv.org/abs/2606.08654,
ArXiv:Data,Data Agents Under Attack: Vulnerabilities in LLM-Driven Analytical Systems,https://arxiv.org/abs/2606.08661,
ArXiv:Data,AUCp: Pseudo-AUC for Inference Model Selection with Unlabeled Validation Data in Abnormality Detection,https://arxiv.org/abs/2606.08742,
ArXiv:Data,Data Architectures and their Technical Requirements (DATER),https://arxiv.org/abs/2606.08811,
ArXiv:Data,From A to B to A: Palindromic Zero-Shot Voice Conversion with Non-Parallel Data,https://arxiv.org/abs/2606.08843,
ArXiv:Data,Direct Data-driven Predictive Control: A Computationally Efficient Alternative to DeePC for Eco-driving in Mixed Traffic Flows,https://arxiv.org/abs/2606.08880,
ArXiv:Data,When More Cores Hurts: The Vector Database Scaling Paradox in HPC,https://arxiv.org/abs/2606.08950,
ArXiv:Data,"From inverse problems to neural operators: prediction, mechanism, and generalization of data-driven models",https://arxiv.org/abs/2606.08956,
ArXiv:Data,Vision Language Model Helps Private Information De-Identification in Vision Data,https://arxiv.org/abs/2606.09132,
ArXiv:Data,Claw-R1: A Step-Level Data Middleware System for Agentic Reinforcement Learning,https://arxiv.org/abs/2606.09138,
ArXiv:Data,Trustworthy Smart Fabs via Professional Proxies: Scaling Safe and Sustainable by Design (SSbD) through Industrial Data Spaces,https://arxiv.org/abs/2606.09227,
ArXiv:Data,Orange Lab: Lowering Barriers to Data Mining through Embedded Interactive Workflows,https://arxiv.org/abs/2606.09239,
ArXiv:Data,BSTabDiff: Block-Subunit Diffusion Priors for High-Dimensional Tabular Data Generation,https://arxiv.org/abs/2606.09257,
ArXiv:Data,In-Context Learning for the Imputation of Public Opinion Data with Large Language Models,https://arxiv.org/abs/2606.09351,
ArXiv:Data,Scaling Neural Network Verification with Tensor Parallelism and Fully Sharded Data Parallelism,https://arxiv.org/abs/2606.09377,
ArXiv:Data,From Coarse to Fine: Managing Temporal Granularity in Spatio-Temporal Data for Fine-Grained Traffic Prediction,https://arxiv.org/abs/2606.09392,
ArXiv:Data,Can Data Work be Reparative?,https://arxiv.org/abs/2606.09408,
ArXiv:Data,Optical Music Recognition for Real-World Manuscripts with Synthetic Data,https://arxiv.org/abs/2606.09479,
ArXiv:Data,Securing Self-supervised Data Curation for Foundation Models Robustness,https://arxiv.org/abs/2606.09511,
ArXiv:Data,Interpretable Crisis Behavior Analysis Using Mobility and Social Media Data,https://arxiv.org/abs/2606.09532,
ArXiv:Data,AI Scientists Are Only as Good as Their Evidence: A Stratified Ablation of Proprietary Data and Reasoning Skills in Drug-Asset Valuation,https://arxiv.org/abs/2606.09556,
ArXiv:Data,AeroMesa: Efficient Data Management System for Multi-Dimensional Spatio-Temporal Trajectories,https://arxiv.org/abs/2606.09581,
ArXiv:Data,"Awareness of Technological Isomorphism: Integrating AI into Elementary Mathematics Teaching on Data and Prediction,A Case Study of the Compound Line Graph",https://arxiv.org/abs/2606.09598,
ArXiv:Data,Data-driven discovery of governing differential equations across physical systems,https://arxiv.org/abs/2606.09638,
ArXiv:Data,Transition-Based Digital Twin Modelling for Alzheimer's Disease under Sparse Longitudinal Data,https://arxiv.org/abs/2606.09671,
ArXiv:Data,Data Synthesis and Parameter-Efficient Fine-Tuning for Low-Resource NMT: A Case Study on Q'eqchi' Mayan,https://arxiv.org/abs/2606.09767,
ArXiv:Data,Principled Uncertainty in Clinical AI: End-to-End Bayesian Modelling and Algorithmic Equity Auditing Across Multimodal Patient Data,https://arxiv.org/abs/2606.09789,
ArXiv:Data,Hardware-aware Low-latency Quantum Compilation with Data-driven Lightweight Error Detection for Early Fault-Tolerant Systems,https://arxiv.org/abs/2606.07666,
ArXiv:Data,Data augmented bootstrap: Unifying confidence interval construction by approximate invariance,https://arxiv.org/abs/2606.09049,
ArXiv:Data,Large Models for Time Series and Spatio-Temporal Data: A Survey and Outlook,https://arxiv.org/abs/2310.10196,
ArXiv:Data,CodecFake+: Codec-Based Resynthesized Data as a Proxy for Detecting CodecFake Speech,https://arxiv.org/abs/2501.08238,
ArXiv:Data,How Reliable are Fairness Audits with Unreliable Data?,https://arxiv.org/abs/2506.23033,
ArXiv:Data,Disjoint Generation of Synthetic Data,https://arxiv.org/abs/2507.19700,
ArXiv:Data,Embody4D: A Generalist Data Engine for Embodied 4D World Modeling,https://arxiv.org/abs/2605.01799,
ArXiv:Data,Diffusion Image Generation with Explicit Modeling of Data Manifold Geometry,https://arxiv.org/abs/2606.00094,
ArXiv:Data,On the Recoverability of Causal Relations from Bulk Gene Expression Data,https://arxiv.org/abs/2606.00568,
ArXiv:Data,High Dimensional Change Point Models for Two-Directional Data,https://arxiv.org/abs/2606.07816,
ArXiv:Data,Biweighted Poisson Subsampling for Convoluted Rank Regression with Massive Data,https://arxiv.org/abs/2606.08668,
ArXiv:Data,Supervised Low-Rank Structure Discovery for Developmental Epigenetic Aging in Ultra-High-Dimensional DNA Methylation Data,https://arxiv.org/abs/2606.09089,
ArXiv:Data,Measuring Poverty and Inequality with Reduced Data: A Machine Learning Approach Using Nigerian Household Data,https://arxiv.org/abs/2606.07614,
ArXiv:Data,Vessel Traffic Flow Prediction on Sparse Data via Spatio-Temporal Graph Neural Networks with a Learnable Tweedie Head,https://arxiv.org/abs/2606.07694,
