feed,title,long_url,short_url
ArXiv:Datasets,C3VD-DEFCOL: A Deformable Colonoscopy Dataset with Time-Resolved 3D Ground Truth and Realistic Appearance,https://arxiv.org/abs/2606.07891,
ArXiv:Datasets,Exploring the Scale and Diversity of Speech Anti-spoofing Datasets: Experiments and Analysis,https://arxiv.org/abs/2606.08038,
ArXiv:Datasets,AgriGov: A Structured Multilingual Dataset Curation for Indian Government Schemes for Farmers,https://arxiv.org/abs/2606.08272,
ArXiv:Datasets,EmpiriGraph-Psy: A Dataset and LLM Pipeline for Extracting Empirical Relation Graphs from Psychology Abstracts,https://arxiv.org/abs/2606.08362,
ArXiv:Datasets,RiskNet: A large-scale dataset of AI risk incidents from news with alignment and multi-dimensional annotations,https://arxiv.org/abs/2606.08376,
ArXiv:Datasets,DriveReward: A Comprehensive Dataset and Generative Vision-Language Reward Model for Autonomous Driving,https://arxiv.org/abs/2606.08525,
ArXiv:Datasets,"Facial Expression Recognition in the Deep Learning Era: A Systematic Multi-Criteria Review of Methods, Models, Datasets, Performance, Challenges, and Future Research Directions",https://arxiv.org/abs/2606.08612,
ArXiv:Datasets,ClinicalAligner26AM: A Cross-Lingual Aligner for Dataset Translation; Evidences from the MultiClinCorpus Shared Task,https://arxiv.org/abs/2606.08673,
ArXiv:Datasets,Classifying galaxies in the Galaxy10 DECals dataset using Inception and Residual CNNs,https://arxiv.org/abs/2606.08826,
ArXiv:Datasets,ChinaHeritaQA: A Culturally-Grounded Visual Question Answering Dataset for World Heritage Sites in China,https://arxiv.org/abs/2606.08959,
ArXiv:Datasets,PhysScene: A Scene Graph Dataset for Scientific Visual Reasoning in Physics Experiments,https://arxiv.org/abs/2606.09368,
ArXiv:Datasets,ArtiFact: A Large-Scale Multi-Modal Cultural Heritage Dataset,https://arxiv.org/abs/2606.09648,
ArXiv:Datasets,TSseek: Regular Expression-Based Similarity Search for Distributed Time Series Datasets,https://arxiv.org/abs/2606.09824,
ArXiv:Datasets,X-Palm: Paired Multispectral-to-Smartphone Dataset for Cross-Domain Palmprint Authentication,https://arxiv.org/abs/2606.08437,
ArXiv:Datasets,"Audio-FLAN: An Instruction-Following Dataset for Unified Audio Understanding and Generation of Speech, Music, and Sound",https://arxiv.org/abs/2502.16584,
ArXiv:Datasets,Are Two Datasets Close Enough With Statistical Significance? A Kernel Distributional Closeness Testing Approach,https://arxiv.org/abs/2507.12843,
ArXiv:Datasets,AgroOmni: A Large-Scale Multi-view Agricultural Dataset for Cross-Scale Multimodal Reasoning,https://arxiv.org/abs/2603.14342,
ArXiv:Datasets,"Class Imbalance Corrections Failed to Enhance Discrimination, Model Calibration, and Prediction Stability: An Empirical Simulation Study Based on Clinical Dataset",https://arxiv.org/abs/2606.08966,
