feed,title,long_url,short_url
ArXiv:q-bio,A study of a deterministic model for meningitis epidemic,https://arxiv.org/abs/2304.00148v1,
ArXiv:q-bio,Fixation probability in evolutionary dynamics on switching temporal networks,https://arxiv.org/abs/2304.00170v1,
ArXiv:q-bio,Optical polarization evolution and transmission in multi-Ranvier-node axonal myelin-sheath waveguides,https://arxiv.org/abs/2304.00174v1,
ArXiv:q-bio,Action of the Euclidean versus Projective group on an agent's internal space in curiosity driven exploration: a formal analysis,https://arxiv.org/abs/2304.00188v1,
ArXiv:q-bio,"Selection-recombination-mutation dynamics: Gradient, limit cycle, and closed invariant curve",https://arxiv.org/abs/2304.00256v1,
ArXiv:q-bio,BioSequence2Vec: Efficient Embedding Generation For Biological Sequences,https://arxiv.org/abs/2304.00291v1,
ArXiv:q-bio,A high-efficiency model indicating the role of inhibition in the resilience of neuronal networks to damage resulting from traumatic injury,https://arxiv.org/abs/2304.00333v1,
ArXiv:q-bio,Resistance Management for Cancer: Lessons from Farmers,https://arxiv.org/abs/2304.00402v1,
ArXiv:q-bio,Computational Validation of a Mathematical Model of Stable Multi-Species Communities in a Hawk Dove Game,https://arxiv.org/abs/2304.00687v1,
ArXiv:q-bio,Using neuronal models to capture burst and glide motion and leadership in fish,https://arxiv.org/abs/2304.00727v1,
ArXiv:q-bio,Hypergraph Animals,https://arxiv.org/abs/2304.00841v1,
ArXiv:q-bio,Population size estimation with capture-recapture in presence of individual misidentification and low recapture,https://arxiv.org/abs/2304.00885v1,
ArXiv:q-bio,Development and Evaluation of Conformal Prediction Methods for QSAR,https://arxiv.org/abs/2304.00970v1,
ArXiv:q-bio,Investigation of In Vitro Apocarotenoid Expression in Perianth of Saffron (Crocus sativus L.) Under Different Soil EC,https://arxiv.org/abs/2304.01049v1,
ArXiv:q-bio,Federated Causal Inference in Heterogeneous Observational Data,https://arxiv.org/abs/2107.11732v5,
ArXiv:q-bio,Agricultural quality matrix-based multiomics structural analysis of carrots in soils fertilized with thermophile-fermented compost,https://arxiv.org/abs/2202.03132v5,
ArXiv:q-bio,Improving generalization of machine learning-identified biomarkers with causal modeling: an investigation into immune receptor diagnostics,https://arxiv.org/abs/2204.09291v2,
ArXiv:q-bio,Only what exists can cause: An intrinsic view of free will,https://arxiv.org/abs/2206.02069v3,
ArXiv:q-bio,A Synapse-Threshold Synergistic Learning Approach for Spiking Neural Networks,https://arxiv.org/abs/2206.06129v3,
ArXiv:q-bio,Disentanglement with Biological Constraints: A Theory of Functional Cell Types,https://arxiv.org/abs/2210.01768v2,
ArXiv:q-bio,Human alignment of neural network representations,https://arxiv.org/abs/2211.01201v4,
ArXiv:q-bio,Persistence of the Omicron variant of SARS-CoV-2 in Australia: The impact of fluctuating social distancing,https://arxiv.org/abs/2211.10965v2,
ArXiv:q-bio,Conditional Generation of Paired Antibody Chain Sequences through Encoder-Decoder Language Model,https://arxiv.org/abs/2301.02748v2,
ArXiv:q-bio,CoGANPPIS: Coevolution-enhanced Global Attention Neural Network for Protein-Protein Interaction Site Prediction,https://arxiv.org/abs/2303.06945v3,
ArXiv:q-bio,Neural activity as vector fields,https://arxiv.org/abs/2303.16829v2,
