feed,title,long_url,short_url
ArXiv:Data,Partially-Observed Decoupled Data-based Control (POD2C) for Complex Robotic Systems,https://arxiv.org/abs/2107.08086v1,
ArXiv:Data,Learning to Limit Data Collection via Scaling Laws: Data Minimization Compliance in Practice,https://arxiv.org/abs/2107.08096v1,
ArXiv:Data,Data-informed Deep Optimization,https://arxiv.org/abs/2107.08166v1,
ArXiv:Data,A new Method for the in vivo identification of material properties of the human eye. Feasibility analysis based on synthetic data,https://arxiv.org/abs/2107.08208v1,
ArXiv:Data,A congested schedule-based dynamic transit passenger flow estimator using stop count data,https://arxiv.org/abs/2107.08217v1,
ArXiv:Data,Subset-of-Data Variational Inference for Deep Gaussian-Processes Regression,https://arxiv.org/abs/2107.08265v1,
ArXiv:Data,Fair Balance: Mitigating Machine Learning Bias Against Multiple Protected Attributes With Data Balancing,https://arxiv.org/abs/2107.08310v1,
ArXiv:Data,An Improved StarGAN for Emotional Voice Conversion: Enhancing Voice Quality and Data Augmentation,https://arxiv.org/abs/2107.08361v1,
ArXiv:Data,A Survey on Data-driven Software Vulnerability Assessment and Prioritization,https://arxiv.org/abs/2107.08364v1,
ArXiv:Data,An Experimental Study of Data Heterogeneity in Federated Learning Methods for Medical Imaging,https://arxiv.org/abs/2107.08371v1,
ArXiv:Data,Decentralized federated learning of deep neural networks on non-iid data,https://arxiv.org/abs/2107.08517v1,
ArXiv:Data,Learning point embedding for 3D data processing,https://arxiv.org/abs/2107.08565v1,
ArXiv:Data,AffectiveTDA: Using Topological Data Analysis to Improve Analysis and Explainability in Affective Computing,https://arxiv.org/abs/2107.08573v1,
ArXiv:Data,A Modulation Layer to Increase Neural Network Robustness Against Data Quality Issues,https://arxiv.org/abs/2107.08574v1,
ArXiv:Data,Trends in Blockchain and Federated Learning for Data Sharing in Distributed Platforms,https://arxiv.org/abs/2107.08624v1,
ArXiv:Data,Data Sharing Markets,https://arxiv.org/abs/2107.08630v1,
ArXiv:Data,Human-in-the-Loop for Data Collection: a Multi-Target Counter Narrative Dataset to Fight Online Hate Speech,https://arxiv.org/abs/2107.08720v1,
ArXiv:Data,Integrating Unsupervised Data Generation into Self-Supervised Neural Machine Translation for Low-Resource Languages,https://arxiv.org/abs/2107.08772v1,
ArXiv:Data,Boost-R: Gradient Boosted Trees for Recurrence Data,https://arxiv.org/abs/2107.08784v1,
ArXiv:Data,Boosting the Convergence of Reinforcement Learning-based Auto-pruning Using Historical Data,https://arxiv.org/abs/2107.08815v1,
ArXiv:Data,Energy Efficient Data Recovery from Corrupted LoRa Frames,https://arxiv.org/abs/2107.08868v1,
ArXiv:Data,RingFed: Reducing Communication Costs in Federated Learning on Non-IID Data,https://arxiv.org/abs/2107.08873v1,
ArXiv:Data,Data Partition and Rate Control for Learning and Energy Efficient Edge Intelligence,https://arxiv.org/abs/2107.08884v1,
ArXiv:Data,MEGEX: Data-Free Model Extraction Attack against Gradient-Based Explainable AI,https://arxiv.org/abs/2107.08909v1,
ArXiv:Data,Estimating covariant Lyapunov vectors from data,https://arxiv.org/abs/2107.08925v1,
ArXiv:Data,Axiomatizing Hybrid XPath with Data,https://arxiv.org/abs/2004.00124v4,
ArXiv:Data,"Directions in Abusive Language Training Data: Garbage In, Garbage Out",https://arxiv.org/abs/2004.01670v3,
ArXiv:Data,A Bayesian Hierarchical Score for Structure Learning from Related Data Sets,https://arxiv.org/abs/2008.01683v3,
ArXiv:Data,Modeling Data Movement Performance on Heterogeneous Architectures,https://arxiv.org/abs/2010.10378v3,
ArXiv:Data,Stabilizing Queuing Networks with Model Data-Independent Control,https://arxiv.org/abs/2011.11788v4,
ArXiv:Data,Making transport more robust and interpretable by moving data through a small number of anchor points,https://arxiv.org/abs/2012.11589v3,
ArXiv:Data,AI4VIS: Survey on Artificial Intelligence Approaches for Data Visualization,https://arxiv.org/abs/2102.01330v2,
ArXiv:Data,"Boost AI Power: Data Augmentation Strategies with unlabelled Data and Conformal Prediction, a Case in Alternative Herbal Medicine Discrimination with Electronic Nose",https://arxiv.org/abs/2102.03088v3,
ArXiv:Data,Domain Adaptive Robotic Gesture Recognition with Unsupervised Kinematic-Visual Data Alignment,https://arxiv.org/abs/2103.04075v2,
ArXiv:Data,A one-step blended soundproof-compressible model with balanced data assimilation: theory and idealised tests,https://arxiv.org/abs/2103.11861v2,
ArXiv:Data,SecureDL: Securing Code Execution and Access Control for Distributed Data Analytics Platforms,https://arxiv.org/abs/2106.13123v2,
ArXiv:Data,Performance Analysis of Regularized Convex Relaxation for Complex-Valued Data Detection (Extended Version),https://arxiv.org/abs/2107.02288v4,
ArXiv:Data,Moving towards practical user-friendly synthesis: Scalable synthetic data methods for large confidential administrative databases using saturated count models,https://arxiv.org/abs/2107.08062v1,
ArXiv:Data,Hamiltonian Monte Carlo for Regression with High-Dimensional Categorical Data,https://arxiv.org/abs/2107.08112v1,
ArXiv:Data,Transport away your problems: Calibrating stochastic simulations with optimal transport,https://arxiv.org/abs/2107.08648v1,
ArXiv:Data,Procrustes analysis for high-dimensional data,https://arxiv.org/abs/2008.04631v3,
ArXiv:Data,Clustering Data with Nonignorable Missingness using Semi-Parametric Mixture Models,https://arxiv.org/abs/2009.07662v3,
